event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,1h,current_swing_low,swing,0,90750.0,2049,2099,137,90750.0,90750.0,,,,below,11.76470588235294
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,8,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,64,96010.0,96480.0,96010.0,96480.0,False,below,6.193485658726301
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,109,94180.0,94920.0,94180.0,94920.0,False,below,7.710257656781722
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,1h,EQL,equal,0,93650.0,2102,2110,126,93650.0,93650.0,,,,below,8.945065629557607
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.8862421001458434
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.7292173067574137
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.203694701020904
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.403986387943608
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.290714632960623
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.557608167233836
CU:15m:0:1:7612:7661:3,CU,2026-01-15 11:00:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.76470588235294
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,current_internal_high,internal,0,103340.0,23070,23075,3,103340.0,103340.0,,,,above,0.7212475633528265
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,current_internal_low,internal,0,102550.0,23065,23070,8,102550.0,102550.0,,,,below,0.04873294346978557
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,current_swing_high,swing,0,105650.0,22984,23034,44,105650.0,105650.0,,,,above,2.9727095516569197
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,current_swing_low,swing,0,101810.0,22838,22888,190,101810.0,101810.0,,,,below,0.7699805068226121
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,24,103950.0,104150.0,103950.0,104150.0,False,above,1.3157894736842104
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,70,104240.0,104660.0,104240.0,104660.0,False,above,1.5984405458089668
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,95,101810.0,102430.0,101810.0,102430.0,False,below,0.16569200779727095
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,163,102110.0,102340.0,102110.0,102340.0,False,below,0.253411306042885
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,EQH,equal,0,102620.0,22379,22387,691,102620.0,102620.0,,,,above,0.01949317738791423
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,5m,EQH,equal,0,102420.0,22764,22775,303,102420.0,102420.0,,,,below,0.17543859649122806
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,current_internal_high,internal,0,104150.0,7682,7687,5,104150.0,104150.0,,,,above,1.5107212475633527
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,current_internal_low,internal,0,103450.0,7677,7682,10,103450.0,103450.0,,,,above,0.8284600389863548
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,current_swing_high,swing,0,104790.0,7607,7657,35,104790.0,104790.0,,,,above,2.1345029239766085
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,current_swing_low,swing,0,101810.0,7612,7662,30,101810.0,101810.0,,,,below,0.7699805068226121
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,52,102110.0,102650.0,102110.0,102650.0,False,overlap,0.0
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,62,102100.0,102620.0,102100.0,102620.0,False,overlap,0.0
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,31,101810.0,102640.0,101810.0,102640.0,False,overlap,0.0
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,6,103950.0,104150.0,103950.0,104150.0,False,above,1.3157894736842104
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,127,99090.0,99610.0,99090.0,99610.0,False,below,2.9142300194931776
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,255,97750.0,98330.0,97750.0,98330.0,False,below,4.161793372319688
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,EQL,equal,0,102960.0,7594,7600,92,102960.0,102960.0,,,,above,0.3508771929824561
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,15m,EQL,equal,0,102110.0,7625,7639,53,102110.0,102110.0,,,,below,0.4775828460038986
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,1h,current_internal_high,internal,0,105650.0,2228,2233,3,105650.0,105650.0,,,,above,2.9727095516569197
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,1h,current_internal_low,internal,0,102100.0,2217,2222,14,102100.0,102100.0,,,,below,0.4873294346978557
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,1h,current_swing_high,swing,0,105490.0,2177,2227,9,105490.0,105490.0,,,,above,2.8167641325536064
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,1h,current_swing_low,swing,0,90750.0,2049,2099,137,90750.0,90750.0,,,,below,11.549707602339181
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,8,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,64,96010.0,96480.0,96010.0,96480.0,False,below,5.964912280701754
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,109,94180.0,94920.0,94180.0,94920.0,False,below,7.485380116959065
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,1h,EQL,equal,0,93650.0,2102,2110,126,93650.0,93650.0,,,,below,8.723196881091617
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,2.1345029239766085
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.4873294346978557
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,12.992202729044836
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.202729044834307
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.0623781676413255
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.337231968810917
CU:15m:0:1:7612:7661:4,CU,2026-01-15 11:15:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.549707602339181
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,current_internal_high,internal,0,103480.0,23754,23759,9,103480.0,103480.0,,,,below,0.37546933667083854
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,current_internal_low,internal,0,102760.0,23757,23762,6,102760.0,102760.0,,,,below,1.0686434966785405
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,current_swing_high,swing,0,103880.0,23706,23756,12,103880.0,103880.0,,,,above,0.00962741888899586
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,current_swing_low,swing,0,99440.0,23565,23615,153,99440.0,99440.0,,,,below,4.264946567825166
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,714,103950.0,104150.0,103950.0,104150.0,False,above,0.07701935111196688
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,760,104240.0,104660.0,104240.0,104660.0,False,above,0.35621449889284684
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,active_bull_internal_ob,internal,1,102880.0,23757,23767,1,102760.0,103000.0,102760.0,103000.0,False,below,0.83758544334264
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,EQL,equal,0,104200.0,22822,22832,936,104200.0,104200.0,,,,above,0.3177048233368634
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,5m,EQL,equal,0,103420.0,22919,22935,833,103420.0,103420.0,,,,below,0.43323385000481374
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,15m,current_internal_high,internal,0,103880.0,7902,7907,15,103880.0,103880.0,,,,above,0.00962741888899586
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,15m,current_internal_low,internal,0,101850.0,7914,7919,3,101850.0,101850.0,,,,below,1.944738615577164
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,15m,current_swing_high,swing,0,101650.0,7821,7871,51,101650.0,101650.0,,,,below,2.137286993357081
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,15m,current_swing_low,swing,0,99440.0,7855,7905,17,99440.0,99440.0,,,,below,4.264946567825166
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,236,103950.0,104150.0,103950.0,104150.0,False,above,0.07701935111196688
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,229,104830.0,105490.0,104830.0,105490.0,False,above,0.9242322133436025
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,41,100700.0,101020.0,100700.0,101020.0,False,below,2.74381438336382
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,15m,EQL,equal,0,103290.0,7651,7674,248,103290.0,103290.0,,,,below,0.5583902955617599
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,1h,current_internal_high,internal,0,103880.0,2298,2303,0,103880.0,103880.0,,,,above,0.00962741888899586
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,1h,current_internal_low,internal,0,99440.0,2285,2290,13,99440.0,99440.0,,,,below,4.264946567825166
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,1h,current_swing_high,swing,0,105650.0,2228,2278,25,105650.0,105650.0,,,,above,1.713680562241263
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,1h,current_swing_low,swing,0,98780.0,2196,2246,57,98780.0,98780.0,,,,below,4.900356214498893
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,66,104480.0,105650.0,104480.0,105650.0,False,above,0.5872725522287475
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,9,99440.0,100230.0,99440.0,100230.0,False,below,3.504380475594493
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,1h,EQH,equal,0,101650.0,2265,2278,25,101650.0,101650.0,,,,below,2.137286993357081
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,4h,current_internal_high,internal,0,101650.0,1009,1014,7,101650.0,101650.0,,,,below,2.137286993357081
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,4h,current_internal_low,internal,0,99440.0,1014,1019,2,99440.0,99440.0,,,,below,4.264946567825166
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,4h,current_swing_high,swing,0,89270.0,780,830,191,89270.0,89270.0,,,,below,14.056031577933956
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,4h,current_swing_low,swing,0,84950.0,796,846,175,84950.0,84950.0,,,,below,18.215076537980167
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,29,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,3,99440.0,100260.0,99440.0,100260.0,False,below,3.475498218927506
CU:15m:1:-1:7682:7686:1,CU,2026-01-26 22:30:00,4h,EQL,equal,0,90750.0,896,912,109,90750.0,90750.0,,,,below,12.631173582362567
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,current_internal_high,internal,0,103490.0,23991,23996,5,103490.0,103490.0,,,,below,0.7099683392497361
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,current_internal_low,internal,0,102930.0,23986,23991,10,102930.0,102930.0,,,,below,1.2472416770603474
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,current_swing_high,swing,0,103590.0,23917,23967,34,103590.0,103590.0,,,,below,0.6140266717835556
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,current_swing_low,swing,0,102260.0,23940,23990,11,102260.0,102260.0,,,,below,1.890050849083757
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,993,104240.0,104660.0,104240.0,104660.0,False,above,0.009594166746618057
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1008,105240.0,105630.0,105240.0,105630.0,False,above,0.9690108414084236
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,active_bear_swing_ob,swing,-1,105435.0,22985,23081,920,105240.0,105630.0,105240.0,105630.0,False,above,0.9690108414084236
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,active_bull_internal_ob,internal,1,103000.0,23998,24000,1,102910.0,103090.0,102910.0,103090.0,False,below,1.0937350091144584
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,EQH,equal,0,104350.0,23020,23027,974,104350.0,104350.0,,,,above,0.11513000095941667
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,5m,EQL,equal,0,104200.0,22822,22832,1169,104200.0,104200.0,,,,below,0.028782500239854167
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,15m,current_internal_high,internal,0,103190.0,7987,7992,7,103190.0,103190.0,,,,below,0.9977933416482778
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,15m,current_internal_low,internal,0,102310.0,7989,7994,5,102310.0,102310.0,,,,below,1.8420800153506667
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,15m,current_swing_high,swing,0,104100.0,7924,7974,25,104100.0,104100.0,,,,below,0.12472416770603473
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,15m,current_swing_low,swing,0,99440.0,7855,7905,94,99440.0,99440.0,,,,below,4.595605871630049
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,306,104830.0,105490.0,104830.0,105490.0,False,above,0.5756500047970834
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,313,103950.0,104150.0,103950.0,104150.0,False,below,0.07675333397294445
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,15m,EQL,equal,0,103290.0,7651,7674,325,103290.0,103290.0,,,,below,0.9018516741820973
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,1h,current_internal_high,internal,0,103590.0,2318,2323,2,103590.0,103590.0,,,,below,0.6140266717835556
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,1h,current_internal_low,internal,0,100700.0,2314,2319,6,100700.0,100700.0,,,,below,3.3867408615561736
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,1h,current_swing_high,swing,0,105650.0,2228,2278,47,105650.0,105650.0,,,,above,1.362371678019764
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,6,99210.0,99210.0,,,,below,4.816271706802264
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,88,104480.0,105650.0,104480.0,105650.0,False,above,0.23985416866545142
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,12,102850.0,104100.0,102850.0,104100.0,False,below,0.12472416770603473
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,1h,EQH,equal,0,101650.0,2265,2278,47,101650.0,101650.0,,,,below,2.4752950206274584
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,4h,current_internal_high,internal,0,104100.0,1022,1027,4,104100.0,104100.0,,,,below,0.12472416770603473
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,4h,current_internal_low,internal,0,100700.0,1026,1031,0,100700.0,100700.0,,,,below,3.3867408615561736
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,4h,current_swing_high,swing,0,89270.0,780,830,201,89270.0,89270.0,,,,below,14.352873452940612
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,4h,current_swing_low,swing,0,84950.0,796,846,185,84950.0,84950.0,,,,below,18.497553487479614
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,39,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,13,99440.0,100260.0,99440.0,100260.0,False,below,3.8088841984073682
CU:15m:1:-1:7682:7686:2,CU,2026-01-29 10:40:00,4h,EQL,equal,0,90750.0,896,912,119,90750.0,90750.0,,,,below,12.932936774441139
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,5m,current_internal_high,internal,0,103490.0,23991,23996,7,103490.0,103490.0,,,,below,1.8400834677036897
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,5m,current_internal_low,internal,0,102910.0,23998,24003,0,102910.0,102910.0,,,,below,2.3902115147491227
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,5m,current_swing_high,swing,0,103590.0,23917,23967,36,103590.0,103590.0,,,,below,1.7452338044199944
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,5m,current_swing_low,swing,0,102260.0,23940,23990,13,102260.0,102260.0,,,,below,3.006734326093142
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1010,105240.0,105630.0,105240.0,105630.0,False,overlap,0.0
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,5m,active_bear_swing_ob,swing,-1,105435.0,22985,23081,922,105240.0,105630.0,105240.0,105630.0,False,overlap,0.0
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,5m,active_bull_internal_ob,internal,1,103000.0,23998,24000,3,102910.0,103090.0,102910.0,103090.0,False,below,2.219482120838471
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,5m,EQH,equal,0,104890.0,22482,22494,1509,104890.0,104890.0,,,,below,0.5121881817319549
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,15m,current_internal_high,internal,0,103190.0,7987,7992,8,103190.0,103190.0,,,,below,2.1246324575547755
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,15m,current_internal_low,internal,0,102310.0,7989,7994,6,102310.0,102310.0,,,,below,2.9593094944512948
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,15m,current_swing_high,swing,0,104100.0,7924,7974,26,104100.0,104100.0,,,,below,1.261500521673148
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,15m,current_swing_low,swing,0,99440.0,7855,7905,95,99440.0,99440.0,,,,below,5.681494830693351
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,307,104830.0,105490.0,104830.0,105490.0,False,overlap,0.0
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,4,102300.0,102740.0,102300.0,102740.0,False,below,2.5514559423314047
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,15m,EQL,equal,0,103290.0,7651,7674,326,103290.0,103290.0,,,,below,2.0297827942710804
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,1h,current_internal_high,internal,0,103590.0,2318,2323,2,103590.0,103590.0,,,,below,1.7452338044199944
