event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,current_internal_high,internal,0,80690.0,5141,5146,11,80690.0,80690.0,,,,above,0.34821539609501306
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,current_internal_low,internal,0,80320.0,5131,5136,21,80320.0,80320.0,,,,below,0.1119263773162542
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,current_swing_high,swing,0,83320.0,4886,4936,221,83320.0,83320.0,,,,above,3.618952866558886
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,current_swing_low,swing,0,81420.0,4787,4837,320,81420.0,81420.0,,,,above,1.2560626787712972
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,140,81640.0,81770.0,81640.0,81770.0,False,above,1.5296604899888073
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,789,80180.0,80280.0,80180.0,80280.0,False,below,0.16167143390125607
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,420,80190.0,80250.0,80190.0,80250.0,False,below,0.19898022634000745
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,EQH,equal,0,80800.0,5030,5044,113,80800.0,80800.0,,,,above,0.48501430170376814
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,5m,EQH,equal,0,80380.0,4302,4314,843,80380.0,80380.0,,,,below,0.0373087924387514
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,current_internal_high,internal,0,80690.0,1713,1718,0,80690.0,80690.0,,,,above,0.34821539609501306
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,current_internal_low,internal,0,80320.0,1710,1715,3,80320.0,80320.0,,,,below,0.1119263773162542
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,current_swing_high,swing,0,83320.0,1628,1678,40,83320.0,83320.0,,,,above,3.618952866558886
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,382,77240.0,77240.0,,,,below,3.942295734361398
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,45,81680.0,81970.0,81680.0,81970.0,False,above,1.5794055465738093
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,75,81870.0,82190.0,81870.0,82190.0,False,above,1.8156945653525682
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,295,79860.0,80070.0,79860.0,80070.0,False,below,0.42283298097251587
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,335,79750.0,79960.0,79750.0,79960.0,False,below,0.559631886581271
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,EQL,equal,0,81430.0,1595,1605,113,81430.0,81430.0,,,,above,1.2684989429175475
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,15m,EQL,equal,0,79820.0,1396,1409,309,79820.0,79820.0,,,,below,0.7337395846287775
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,current_internal_high,internal,0,83320.0,473,478,20,83320.0,83320.0,,,,above,3.618952866558886
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,current_internal_low,internal,0,81420.0,463,468,30,81420.0,81420.0,,,,above,1.2560626787712972
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,current_swing_high,swing,0,77750.0,262,312,186,77750.0,77750.0,,,,below,3.3080462629026237
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,current_swing_low,swing,0,76550.0,292,342,156,76550.0,76550.0,,,,below,4.80039796045268
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,39,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,69,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,11,82350.0,82830.0,82350.0,82830.0,False,above,2.4126352443725905
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,100,79250.0,79440.0,79250.0,79440.0,False,below,1.2063176221862952
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,112,77630.0,77880.0,77630.0,77880.0,False,below,3.146374829001368
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,1h,EQH,equal,0,77730.0,212,219,279,77730.0,77730.0,,,,below,3.332918791195125
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,4h,current_internal_high,internal,0,83320.0,210,215,5,83320.0,83320.0,,,,above,3.618952866558886
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,4h,current_internal_low,internal,0,77240.0,166,171,49,77240.0,77240.0,,,,below,3.942295734361398
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,4h,current_swing_high,swing,0,78530.0,100,150,70,78530.0,78530.0,,,,below,2.3380176594950877
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,4h,current_swing_low,swing,0,76550.0,129,179,41,76550.0,76550.0,,,,below,4.80039796045268
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,49,77240.0,78000.0,77240.0,78000.0,False,below,2.9971396592463626
CU:1h:1:1:423:429:10,CU,2025-03-29 00:50:00,4h,EQL,equal,0,80190.0,187,203,17,80190.0,80190.0,,,,below,0.27359781121751026
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,5m,current_internal_high,internal,0,81270.0,4710,4715,4,81270.0,81270.0,,,,below,0.03690036900369004
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,5m,current_internal_low,internal,0,81080.0,4713,4718,1,81080.0,81080.0,,,,below,0.27060270602706027
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,5m,current_swing_high,swing,0,81810.0,4609,4659,60,81810.0,81810.0,,,,above,0.6273062730627307
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,5m,current_swing_low,swing,0,80190.0,4660,4710,9,80190.0,80190.0,,,,below,1.3653136531365315
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,96,81650.0,81780.0,81650.0,81780.0,False,above,0.43050430504305043
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,5m,active_bear_swing_ob,swing,-1,81715.0,4610,4629,90,81650.0,81780.0,81650.0,81780.0,False,above,0.43050430504305043
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,1,81080.0,81200.0,81080.0,81200.0,False,below,0.12300123001230012
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,5m,EQL,equal,0,81250.0,4592,4602,117,81250.0,81250.0,,,,below,0.06150061500615006
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,15m,current_internal_high,internal,0,80670.0,1558,1563,9,80670.0,80670.0,,,,below,0.7749077490774908
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,15m,current_internal_low,internal,0,80510.0,1562,1567,5,80510.0,80510.0,,,,below,0.971709717097171
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,15m,current_swing_high,swing,0,79280.0,1222,1272,300,79280.0,79280.0,,,,below,2.4846248462484626
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,15m,current_swing_low,swing,0,77240.0,1286,1336,236,77240.0,77240.0,,,,below,4.993849938499385
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,29,81550.0,81810.0,81550.0,81810.0,False,above,0.3075030750307503
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,7,80510.0,80630.0,80510.0,80630.0,False,below,0.8241082410824108
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,15m,EQH,equal,0,81710.0,1504,1511,61,81710.0,81710.0,,,,above,0.5043050430504306
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,15m,EQL,equal,0,79820.0,1396,1409,163,79820.0,79820.0,,,,below,1.8204182041820418
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,1h,current_internal_high,internal,0,81810.0,446,451,5,81810.0,81810.0,,,,above,0.6273062730627307
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,1h,current_internal_low,internal,0,81020.0,442,447,9,81020.0,81020.0,,,,below,0.34440344403444034
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,1h,current_swing_high,swing,0,77750.0,262,312,144,77750.0,77750.0,,,,below,4.366543665436654
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,1h,current_swing_low,swing,0,76550.0,292,342,114,76550.0,76550.0,,,,below,5.842558425584256
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,7,81380.0,81630.0,81380.0,81630.0,False,above,0.09840098400984008
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,27,80160.0,80430.0,80160.0,80430.0,False,below,1.0701107011070112
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,58,79250.0,79440.0,79250.0,79440.0,False,below,2.2878228782287824
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,1h,EQH,equal,0,77730.0,212,219,237,77730.0,77730.0,,,,below,4.391143911439115
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,4h,current_internal_high,internal,0,79280.0,157,162,39,79280.0,79280.0,,,,below,2.4846248462484626
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,4h,current_internal_low,internal,0,77240.0,166,171,30,77240.0,77240.0,,,,below,4.993849938499385
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,4h,current_swing_high,swing,0,78530.0,100,150,51,78530.0,78530.0,,,,below,3.407134071340714
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,4h,current_swing_low,swing,0,76550.0,129,179,22,76550.0,76550.0,,,,below,5.842558425584256
CU:1h:1:-1:447:449:1,CU,2025-03-24 11:20:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,30,77240.0,78000.0,77240.0,78000.0,False,below,4.059040590405904
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,5m,current_internal_high,internal,0,81270.0,4710,4715,9,81270.0,81270.0,,,,below,0.11061946902654868
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,5m,current_internal_low,internal,0,81080.0,4713,4718,6,81080.0,81080.0,,,,below,0.344149459193707
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,5m,current_swing_high,swing,0,81810.0,4609,4659,65,81810.0,81810.0,,,,above,0.5530973451327433
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,5m,current_swing_low,swing,0,80190.0,4660,4710,14,80190.0,80190.0,,,,below,1.4380530973451326
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,101,81650.0,81780.0,81650.0,81780.0,False,above,0.35644051130776794
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,5m,active_bear_swing_ob,swing,-1,81715.0,4610,4629,95,81650.0,81780.0,81650.0,81780.0,False,above,0.35644051130776794
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,6,81080.0,81200.0,81080.0,81200.0,False,below,0.19665683382497542
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,5m,EQL,equal,0,81250.0,4592,4602,122,81250.0,81250.0,,,,below,0.1352015732546706
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,15m,current_internal_high,internal,0,80670.0,1558,1563,11,80670.0,80670.0,,,,below,0.8480825958702065
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,15m,current_internal_low,internal,0,80510.0,1562,1567,7,80510.0,80510.0,,,,below,1.044739429695182
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,302,79280.0,79280.0,,,,below,2.55653883972468
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,238,77240.0,77240.0,,,,below,5.063913470993117
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,31,81550.0,81810.0,81550.0,81810.0,False,above,0.2335299901671583
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,9,80510.0,80630.0,80510.0,80630.0,False,below,0.8972468043264504
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,15m,EQH,equal,0,81710.0,1504,1511,63,81710.0,81710.0,,,,above,0.43018682399213376
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,15m,EQL,equal,0,79820.0,1396,1409,165,79820.0,79820.0,,,,below,1.8928220255653883
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,1h,current_internal_high,internal,0,81810.0,446,451,6,81810.0,81810.0,,,,above,0.5530973451327433
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,1h,current_internal_low,internal,0,80190.0,452,457,0,80190.0,80190.0,,,,below,1.4380530973451326
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,1h,current_swing_high,swing,0,77750.0,262,312,145,77750.0,77750.0,,,,below,4.4370698131760085
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,1h,current_swing_low,swing,0,76550.0,292,342,115,76550.0,76550.0,,,,below,5.911996066863324
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,8,81380.0,81630.0,81380.0,81630.0,False,above,0.024582104228121928
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,28,80160.0,80430.0,80160.0,80430.0,False,below,1.1430678466076696
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,59,79250.0,79440.0,79250.0,79440.0,False,below,2.359882005899705
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,1h,EQH,equal,0,77730.0,212,219,238,77730.0,77730.0,,,,below,4.461651917404129
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,4h,current_internal_high,internal,0,79280.0,157,162,40,79280.0,79280.0,,,,below,2.55653883972468
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,4h,current_internal_low,internal,0,77240.0,166,171,31,77240.0,77240.0,,,,below,5.063913470993117
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,4h,current_swing_high,swing,0,78530.0,100,150,52,78530.0,78530.0,,,,below,3.4783677482792528
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,4h,current_swing_low,swing,0,76550.0,129,179,23,76550.0,76550.0,,,,below,5.911996066863324
CU:1h:1:-1:447:449:2,CU,2025-03-24 13:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,31,77240.0,78000.0,77240.0,78000.0,False,below,4.129793510324483
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,5m,current_internal_high,internal,0,81270.0,4710,4715,12,81270.0,81270.0,,,,below,0.12289541600098315
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,5m,current_internal_low,internal,0,81080.0,4713,4718,9,81080.0,81080.0,,,,below,0.35639670640285115
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,5m,current_swing_high,swing,0,81810.0,4609,4659,68,81810.0,81810.0,,,,above,0.5407398304043259
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,5m,current_swing_low,swing,0,80190.0,4660,4710,17,80190.0,80190.0,,,,below,1.4501659088116012
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,104,81650.0,81780.0,81650.0,81780.0,False,above,0.3441071648027529
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,5m,active_bear_swing_ob,swing,-1,81715.0,4610,4629,98,81650.0,81780.0,81650.0,81780.0,False,above,0.3441071648027529
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,9,81080.0,81200.0,81080.0,81200.0,False,below,0.20892220720167137
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,5m,EQL,equal,0,81250.0,4592,4602,125,81250.0,81250.0,,,,below,0.1474744992011798
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,15m,current_internal_high,internal,0,80670.0,1558,1563,12,80670.0,80670.0,,,,below,0.8602679120068821
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,15m,current_internal_low,internal,0,80510.0,1562,1567,8,80510.0,80510.0,,,,below,1.0569005776084552
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,15m,current_swing_high,swing,0,79280.0,1222,1272,303,79280.0,79280.0,,,,below,2.568514194420548
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,15m,current_swing_low,swing,0,77240.0,1286,1336,239,77240.0,77240.0,,,,below,5.075580680840605
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,32,81550.0,81810.0,81550.0,81810.0,False,above,0.2212117488017697
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,10,80510.0,80630.0,80510.0,80630.0,False,below,0.9094260784072754
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,15m,EQH,equal,0,81710.0,1504,1511,64,81710.0,81710.0,,,,above,0.41784441440334275
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,15m,EQL,equal,0,79820.0,1396,1409,166,79820.0,79820.0,,,,below,1.904878948015239
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,1h,current_internal_high,internal,0,81810.0,446,451,7,81810.0,81810.0,,,,above,0.5407398304043259
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,1h,current_internal_low,internal,0,80190.0,452,457,1,80190.0,80190.0,,,,below,1.4501659088116012
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,1h,current_swing_high,swing,0,77750.0,262,312,146,77750.0,77750.0,,,,below,4.44881405923559
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,1h,current_swing_low,swing,0,76550.0,292,342,116,76550.0,76550.0,,,,below,5.923559051247389
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,9,81380.0,81630.0,81380.0,81630.0,False,above,0.012289541600098316
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,29,80160.0,80430.0,80160.0,80430.0,False,below,1.1552169104092418
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,60,79250.0,79440.0,79250.0,79440.0,False,below,2.371881528818975
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,1h,EQH,equal,0,77730.0,212,219,239,77730.0,77730.0,,,,below,4.473393142435787
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,4h,current_internal_high,internal,0,79280.0,157,162,40,79280.0,79280.0,,,,below,2.568514194420548
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,4h,current_internal_low,internal,0,77240.0,166,171,31,77240.0,77240.0,,,,below,5.075580680840605
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,4h,current_swing_high,swing,0,78530.0,100,150,52,78530.0,78530.0,,,,below,3.490229814427922
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,4h,current_swing_low,swing,0,76550.0,129,179,23,76550.0,76550.0,,,,below,5.923559051247389
CU:1h:1:-1:447:449:3,CU,2025-03-24 14:00:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,31,77240.0,78000.0,77240.0,78000.0,False,below,4.1415755192331325
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,current_internal_high,internal,0,81390.0,4727,4732,1,81390.0,81390.0,,,,below,0.13496932515337423
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,current_internal_low,internal,0,81080.0,4713,4718,15,81080.0,81080.0,,,,below,0.5153374233128835
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,current_swing_high,swing,0,81810.0,4609,4659,74,81810.0,81810.0,,,,above,0.38036809815950917
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,current_swing_low,swing,0,80190.0,4660,4710,23,80190.0,80190.0,,,,below,1.607361963190184
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,110,81650.0,81780.0,81650.0,81780.0,False,above,0.18404907975460122
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,active_bear_swing_ob,swing,-1,81715.0,4610,4629,104,81650.0,81780.0,81650.0,81780.0,False,above,0.18404907975460122
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,0,81200.0,81290.0,81200.0,81290.0,False,below,0.25766871165644173
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,15,81080.0,81200.0,81080.0,81200.0,False,below,0.36809815950920244
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,5m,EQL,equal,0,81250.0,4592,4602,131,81250.0,81250.0,,,,below,0.3067484662576687
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,15m,current_internal_high,internal,0,80670.0,1558,1563,14,80670.0,80670.0,,,,below,1.01840490797546
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,15m,current_internal_low,internal,0,80510.0,1562,1567,10,80510.0,80510.0,,,,below,1.2147239263803682
