event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,20,101980.0,101980.0,,,,above,6.796523196146194
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,30,98390.0,98390.0,,,,above,3.0369672216986072
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,15,100110.0,100530.0,100110.0,100530.0,False,above,4.838202953188816
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,481,91340.0,91730.0,91340.0,91730.0,False,below,3.9375850874437117
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,593,90400.0,90940.0,90400.0,90940.0,False,below,4.76489684783747
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,607,88550.0,88830.0,88550.0,88830.0,False,below,6.974552309142319
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,312,101650.0,101650.0,,,,above,6.450937270918421
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,480,93650.0,93650.0,,,,below,1.926903340663944
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,6,100530.0,100530.0,,,,above,5.27803958529689
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,10,98740.0,98740.0,,,,above,3.4034977484553357
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,7,104520.0,104520.0,,,,above,9.456487590323594
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,43,97920.0,97920.0,,,,above,2.5447690857681433
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,7,100040.0,100530.0,100040.0,100530.0,False,above,4.76489684783747
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,245,90710.0,91610.0,90710.0,91610.0,False,below,4.063252696617447
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,269,88340.0,89080.0,88340.0,89080.0,False,below,6.71274479003037
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,283,86600.0,87100.0,86600.0,87100.0,False,below,8.786260341397005
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,83,102500.0,102500.0,,,,above,7.341082835899047
CU:5m:1:-1:26657:26661:1,CU,2026-03-20 09:05:00,4h,EQL,equal,0,90750.0,896,912,237,90750.0,90750.0,,,,below,4.963870562362551
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,current_internal_high,internal,0,95640.0,26727,26732,1,95640.0,95640.0,,,,above,0.010456969570218551
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,current_internal_low,internal,0,94760.0,26725,26730,3,94760.0,94760.0,,,,below,0.909756352609014
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,current_swing_high,swing,0,100530.0,26460,26510,223,100530.0,100530.0,,,,above,5.12391508940709
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,current_swing_low,swing,0,91820.0,26679,26729,4,91820.0,91820.0,,,,below,3.984105406253268
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,99,96550.0,96670.0,96550.0,96670.0,False,above,0.9620412004601067
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,147,98520.0,98630.0,98520.0,98630.0,False,above,3.022064205793161
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,active_bull_internal_ob,internal,1,94865.0,26725,26727,6,94760.0,94970.0,94760.0,94970.0,False,below,0.6901599916344243
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,active_bull_internal_ob,internal,1,93010.0,26684,26689,44,92870.0,93150.0,92870.0,93150.0,False,below,2.5933284534142005
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,EQH,equal,0,95840.0,26642,26653,80,95840.0,95840.0,,,,above,0.21959636097458957
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,5m,EQH,equal,0,95480.0,21805,21814,4919,95480.0,95480.0,,,,below,0.15685454355327824
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,current_internal_high,internal,0,95530.0,8901,8906,4,95530.0,95530.0,,,,below,0.10456969570218551
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,current_internal_low,internal,0,94550.0,8904,8909,1,94550.0,94550.0,,,,below,1.1293527135836035
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,40,100530.0,100530.0,,,,above,5.12391508940709
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,current_swing_low,swing,0,98740.0,8785,8835,75,98740.0,98740.0,,,,above,3.2521175363379693
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,active_bear_internal_ob,internal,-1,95680.0,8883,8887,23,95520.0,95840.0,95520.0,95840.0,False,overlap,0.0
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,32,96500.0,96670.0,96500.0,96670.0,False,above,0.909756352609014
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,56,99320.0,99460.0,99320.0,99460.0,False,above,3.8586217714106454
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,active_bull_internal_ob,internal,1,94740.0,8903,8910,0,94550.0,94930.0,94550.0,94930.0,False,below,0.7319878699152985
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,EQL,equal,0,96030.0,7386,7393,1517,96030.0,96030.0,,,,above,0.41827878280874203
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,15m,EQL,equal,0,93510.0,7200,7208,1702,93510.0,93510.0,,,,below,2.2168775488863326
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,current_internal_high,internal,0,100530.0,2565,2570,20,100530.0,100530.0,,,,above,5.12391508940709
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,current_internal_low,internal,0,98740.0,2555,2560,30,98740.0,98740.0,,,,above,3.2521175363379693
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,20,101980.0,101980.0,,,,above,6.640175677088779
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,30,98390.0,98390.0,,,,above,2.88612360138032
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,15,100110.0,100530.0,100110.0,100530.0,False,above,4.684722367457911
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,481,91340.0,91730.0,91340.0,91730.0,False,below,4.078218132385235
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,593,90400.0,90940.0,90400.0,90940.0,False,below,4.9043187284325
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,607,88550.0,88830.0,88550.0,88830.0,False,below,7.110739307748615
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,EQH,equal,0,101650.0,2265,2278,312,101650.0,101650.0,,,,above,6.295095681271567
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,1h,EQL,equal,0,93650.0,2102,2110,480,93650.0,93650.0,,,,below,2.070479974903273
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,current_internal_high,internal,0,100530.0,1138,1143,6,100530.0,100530.0,,,,above,5.12391508940709
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,current_internal_low,internal,0,98740.0,1134,1139,10,98740.0,98740.0,,,,above,3.2521175363379693
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,7,104520.0,104520.0,,,,above,9.296245947924293
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,43,97920.0,97920.0,,,,above,2.394646031580048
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,7,100040.0,100530.0,100040.0,100530.0,False,above,4.611523580466381
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,245,90710.0,91610.0,90710.0,91610.0,False,below,4.203701767227858
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,269,88340.0,89080.0,88340.0,89080.0,False,below,6.8493150684931505
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,283,86600.0,87100.0,86600.0,87100.0,False,below,8.919795043396423
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,83,102500.0,102500.0,,,,above,7.183938094740144
CU:5m:1:-1:26657:26661:2,CU,2026-03-20 09:35:00,4h,EQL,equal,0,90750.0,896,912,237,90750.0,90750.0,,,,below,5.103001150266652
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,current_internal_high,internal,0,95300.0,26760,26765,19,95300.0,95300.0,,,,above,2.3190895426240066
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,current_internal_low,internal,0,95000.0,26759,26764,20,95000.0,95000.0,,,,above,1.996993772815117
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,current_swing_high,swing,0,100530.0,26460,26510,274,100530.0,100530.0,,,,above,7.934292462958986
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,current_swing_low,swing,0,91820.0,26679,26729,55,91820.0,91820.0,,,,below,1.4172213871591153
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,active_bull_internal_ob,internal,1,93010.0,26684,26689,95,92870.0,93150.0,92870.0,93150.0,False,overlap,0.0
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,active_bear_internal_ob,internal,-1,95180.0,26760,26767,17,95060.0,95300.0,95060.0,95300.0,False,above,2.061412926776895
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,5448,91680.0,91760.0,91680.0,91760.0,False,below,1.4816405411208933
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,5762,90710.0,90950.0,90710.0,90950.0,False,below,2.351299119604896
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,EQL,equal,0,93540.0,21602,21611,5173,93540.0,93540.0,,,,above,0.4294610264118532
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,5m,EQH,equal,0,92880.0,21219,21232,5552,92880.0,92880.0,,,,below,0.2791496671677045
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,current_internal_high,internal,0,96400.0,8911,8916,11,96400.0,96400.0,,,,above,3.500107365256603
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,current_internal_low,internal,0,94550.0,8904,8909,18,94550.0,94550.0,,,,above,1.5138501181017823
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,57,100530.0,100530.0,,,,above,7.934292462958986
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,92,98740.0,98740.0,,,,above,6.012454369765944
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,3,95780.0,96000.0,95780.0,96000.0,False,above,2.8344427743182306
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1815,91680.0,91850.0,91680.0,91850.0,False,below,1.3850118101782263
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1920,90710.0,91030.0,90710.0,91030.0,False,below,2.2654069143225253
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2060,90660.0,90870.0,90660.0,90870.0,False,below,2.4371913248872663
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,EQL,equal,0,93510.0,7200,7208,1719,93510.0,93510.0,,,,above,0.3972514494309642
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,15m,EQH,equal,0,92920.0,7172,7181,1746,92920.0,92920.0,,,,below,0.23620356452651922
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,current_internal_high,internal,0,96400.0,2591,2596,0,96400.0,96400.0,,,,above,3.500107365256603
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,current_internal_low,internal,0,91820.0,2587,2592,4,91820.0,91820.0,,,,below,1.4172213871591153
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,26,101980.0,101980.0,,,,above,9.491088683701953
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,36,98390.0,98390.0,,,,above,5.636675971655572
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,21,100110.0,100530.0,100110.0,100530.0,False,above,7.48335838522654
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,487,91340.0,91730.0,91340.0,91730.0,False,below,1.5138501181017823
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,599,90400.0,90940.0,90400.0,90940.0,False,below,2.362035645265192
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,486,93650.0,93650.0,,,,above,0.5475628086751128
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,1h,EQH,equal,0,87450.0,1778,1787,809,87450.0,87450.0,,,,below,6.10908310070861
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,8,100530.0,100530.0,,,,above,7.934292462958986
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,12,98740.0,98740.0,,,,above,6.012454369765944
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,9,104520.0,104520.0,,,,above,12.21816620141722
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,45,97920.0,97920.0,,,,above,5.132059265621645
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,9,100040.0,100530.0,100040.0,100530.0,False,above,7.408202705604467
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,247,90710.0,91610.0,90710.0,91610.0,False,below,1.642688426025338
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,271,88340.0,89080.0,88340.0,89080.0,False,below,4.359029418080309
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,285,86600.0,87100.0,86600.0,87100.0,False,below,6.484861498818982
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,EQH,equal,0,102500.0,1060,1066,85,102500.0,102500.0,,,,above,10.049388018037362
CU:5m:1:1:26684:26689:1,CU,2026-03-20 22:05:00,4h,EQL,equal,0,90750.0,896,912,239,90750.0,90750.0,,,,below,2.5660296328108223
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,current_internal_high,internal,0,95300.0,26760,26765,28,95300.0,95300.0,,,,above,2.165523156089194
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,current_internal_low,internal,0,95000.0,26759,26764,29,95000.0,95000.0,,,,above,1.843910806174957
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,current_swing_high,swing,0,96400.0,26735,26785,8,96400.0,96400.0,,,,above,3.3447684391080617
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,current_swing_low,swing,0,91820.0,26679,26729,64,91820.0,91820.0,,,,below,1.5651801029159518
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,active_bear_internal_ob,internal,-1,95180.0,26760,26767,26,95060.0,95300.0,95060.0,95300.0,False,above,1.9082332761578045
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,active_bull_internal_ob,internal,1,93010.0,26684,26689,104,92870.0,93150.0,92870.0,93150.0,False,below,0.1393653516295026
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,5457,91680.0,91760.0,91680.0,91760.0,False,below,1.6295025728987993
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,EQL,equal,0,93540.0,21602,21611,5182,93540.0,93540.0,,,,above,0.2787307032590052
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,5m,EQH,equal,0,92880.0,21219,21232,5561,92880.0,92880.0,,,,below,0.42881646655231564
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,current_internal_high,internal,0,96400.0,8911,8916,14,96400.0,96400.0,,,,above,3.3447684391080617
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,current_internal_low,internal,0,94550.0,8904,8909,21,94550.0,94550.0,,,,above,1.3614922813036021
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,current_swing_high,swing,0,100530.0,8820,8870,60,100530.0,100530.0,,,,above,7.772298456260721
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,current_swing_low,swing,0,98740.0,8785,8835,95,98740.0,98740.0,,,,above,5.853344768439108
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,6,95780.0,96000.0,95780.0,96000.0,False,above,2.6801029159519723
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1818,91680.0,91850.0,91680.0,91850.0,False,below,1.5330188679245282
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1923,90710.0,91030.0,90710.0,91030.0,False,below,2.4120926243567755
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2063,90660.0,90870.0,90660.0,90870.0,False,below,2.5836192109777016
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,EQL,equal,0,93510.0,7200,7208,1722,93510.0,93510.0,,,,above,0.24656946826758147
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,15m,EQH,equal,0,92920.0,7172,7181,1749,92920.0,92920.0,,,,below,0.38593481989708406
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,current_internal_high,internal,0,96400.0,2591,2596,0,96400.0,96400.0,,,,above,3.3447684391080617
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,current_internal_low,internal,0,91820.0,2587,2592,4,91820.0,91820.0,,,,below,1.5651801029159518
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,26,101980.0,101980.0,,,,above,9.326758147512864
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,36,98390.0,98390.0,,,,above,5.4781303602058316
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,21,100110.0,100530.0,100110.0,100530.0,False,above,7.32204116638079
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,487,91340.0,91730.0,91340.0,91730.0,False,below,1.661663807890223
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,599,90400.0,90940.0,90400.0,90940.0,False,below,2.508576329331046
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,EQL,equal,0,93650.0,2102,2110,486,93650.0,93650.0,,,,above,0.3966552315608919
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,1h,EQH,equal,0,87450.0,1778,1787,809,87450.0,87450.0,,,,below,6.25
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,current_internal_high,internal,0,100530.0,1138,1143,8,100530.0,100530.0,,,,above,7.772298456260721
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,current_internal_low,internal,0,98740.0,1134,1139,12,98740.0,98740.0,,,,above,5.853344768439108
