event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5196:5205:2,CU,2025-04-01 11:20:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,124,77630.0,77880.0,77630.0,77880.0,False,below,2.8564300860671072
CU:5m:1:-1:5196:5205:2,CU,2025-04-01 11:20:00,1h,EQH,equal,0,77730.0,212,219,291,77730.0,77730.0,,,,below,3.0435324934514156
CU:5m:1:-1:5196:5205:2,CU,2025-04-01 11:20:00,4h,current_internal_high,internal,0,83320.0,210,215,10,83320.0,83320.0,,,,above,3.929150555070475
CU:5m:1:-1:5196:5205:2,CU,2025-04-01 11:20:00,4h,current_internal_low,internal,0,77240.0,166,171,54,77240.0,77240.0,,,,below,3.654733690906823
CU:5m:1:-1:5196:5205:2,CU,2025-04-01 11:20:00,4h,current_swing_high,swing,0,78530.0,100,150,75,78530.0,78530.0,,,,below,2.0456529874017715
CU:5m:1:-1:5196:5205:2,CU,2025-04-01 11:20:00,4h,current_swing_low,swing,0,76550.0,129,179,46,76550.0,76550.0,,,,below,4.515404764874641
CU:5m:1:-1:5196:5205:2,CU,2025-04-01 11:20:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,54,77240.0,78000.0,77240.0,78000.0,False,below,2.706748160159661
CU:5m:1:-1:5196:5205:2,CU,2025-04-01 11:20:00,4h,EQL,equal,0,80190.0,187,203,22,80190.0,80190.0,,,,above,0.024946987651241113
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,current_internal_high,internal,0,79990.0,5258,5263,17,79990.0,79990.0,,,,below,0.24940765681506424
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,current_internal_low,internal,0,79750.0,5261,5266,14,79750.0,79750.0,,,,below,0.5486968449931412
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,current_swing_high,swing,0,83320.0,4886,4936,344,83320.0,83320.0,,,,above,3.903229829155755
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,current_swing_low,swing,0,79450.0,5214,5264,16,79450.0,79450.0,,,,below,0.9228083302157377
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,active_bear_internal_ob,internal,-1,80215.0,5196,5205,75,80170.0,80260.0,80170.0,80260.0,False,overlap,0.0
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,112,80360.0,80460.0,80360.0,80460.0,False,above,0.21199650829280461
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,120,80650.0,80690.0,80650.0,80690.0,False,above,0.5736376106746477
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,263,81640.0,81770.0,81640.0,81770.0,False,above,1.8082055119092155
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,active_bull_internal_ob,internal,1,79815.0,5261,5268,12,79750.0,79880.0,79750.0,79880.0,False,below,0.38658186806334954
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,EQH,equal,0,80380.0,4302,4314,966,80380.0,80380.0,,,,above,0.23693727397431102
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,5m,EQH,equal,0,79710.0,5241,5250,30,79710.0,79710.0,,,,below,0.5985783763561541
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,current_internal_high,internal,0,79840.0,1742,1747,12,79840.0,79840.0,,,,below,0.4364633994263624
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,current_internal_low,internal,0,79560.0,1746,1751,8,79560.0,79560.0,,,,below,0.7856341189674524
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,current_swing_high,swing,0,83320.0,1628,1678,81,83320.0,83320.0,,,,above,3.903229829155755
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,423,77240.0,77240.0,,,,below,3.6787629380221976
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,active_bear_internal_ob,internal,-1,80200.0,1732,1735,24,80140.0,80260.0,80140.0,80260.0,False,overlap,0.0
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,37,80520.0,80690.0,80520.0,80690.0,False,above,0.411522633744856
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,86,81680.0,81970.0,81680.0,81970.0,False,above,1.8580870432722285
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,116,81870.0,82190.0,81870.0,82190.0,False,above,2.0950243172465393
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,8,79560.0,79730.0,79560.0,79730.0,False,below,0.5736376106746477
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,EQL,equal,0,81430.0,1595,1605,154,81430.0,81430.0,,,,above,1.5463274722533982
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,350,79820.0,79820.0,,,,below,0.46140416510786886
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,1h,current_internal_high,internal,0,83320.0,473,478,33,83320.0,83320.0,,,,above,3.903229829155755
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,1h,current_internal_low,internal,0,79450.0,505,510,1,79450.0,79450.0,,,,below,0.9228083302157377
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,199,77750.0,77750.0,,,,below,3.0427734131437836
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,169,76550.0,76550.0,,,,below,4.539219354034168
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,24,82350.0,82830.0,82350.0,82830.0,False,above,2.6936026936026933
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,113,79250.0,79440.0,79250.0,79440.0,False,below,0.9352787130564909
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,125,77630.0,77880.0,77630.0,77880.0,False,below,2.880658436213992
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,1h,EQH,equal,0,77730.0,212,219,292,77730.0,77730.0,,,,below,3.0677141788252897
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,4h,current_internal_high,internal,0,83320.0,210,215,11,83320.0,83320.0,,,,above,3.903229829155755
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,55,77240.0,77240.0,,,,below,3.6787629380221976
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,76,78530.0,78530.0,,,,below,2.070083551565033
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,47,76550.0,76550.0,,,,below,4.539219354034168
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,4h,EQL,equal,0,80190.0,187,203,23,80190.0,80190.0,,,,overlap,0.0
CU:5m:1:-1:5196:5205:3,CU,2025-04-01 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,55,77240.0,78000.0,77240.0,78000.0,False,below,2.7310138421249532
CU:5m:1:1:5218:5223:1,CU,2025-03-31 22:45:00,5m,current_internal_high,internal,0,79760.0,5217,5222,3,79760.0,79760.0,,,,above,0.012539184952978056
CU:5m:1:1:5218:5223:1,CU,2025-03-31 22:45:00,5m,current_internal_low,internal,0,79580.0,5218,5223,2,79580.0,79580.0,,,,below,0.21316614420062696
CU:5m:1:1:5218:5223:1,CU,2025-03-31 22:45:00,5m,current_swing_high,swing,0,83320.0,4886,4936,289,83320.0,83320.0,,,,above,4.476489028213166
CU:5m:1:1:5218:5223:1,CU,2025-03-31 22:45:00,5m,current_swing_low,swing,0,81420.0,4787,4837,388,81420.0,81420.0,,,,above,2.0940438871473352
CU:5m:1:1:5218:5223:1,CU,2025-03-31 22:45:00,5m,active_bear_internal_ob,internal,-1,80215.0,5196,5205,20,80170.0,80260.0,80170.0,80260.0,False,above,0.5266457680250785
CU:5m:1:1:5218:5223:1,CU,2025-03-31 22:45:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,57,80360.0,80460.0,80360.0,80460.0,False,above,0.7648902821316614
CU:5m:1:1:5218:5223:1,CU,2025-03-31 22:45:00,5m,active_bull_internal_ob,internal,1,79655.0,5218,5223,2,79580.0,79730.0,79580.0,79730.0,False,below,0.025078369905956112
CU:5m:1:1:5218:5223:1,CU,2025-03-31 22:45:00,5m,active_bull_swing_ob,swing,1,79275.0,4084,4103,1122,79250.0,79300.0,79250.0,79300.0,False,below,0.5642633228840125
