event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,1702,92140.0,92610.0,92140.0,92610.0,False,below,1.3738019169329074
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,15m,EQL,equal,0,96030.0,7386,7393,1498,96030.0,96030.0,,,,above,2.268370607028754
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,15m,EQL,equal,0,93510.0,7200,7208,1683,93510.0,93510.0,,,,below,0.41533546325878595
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,current_internal_high,internal,0,100530.0,2565,2570,15,100530.0,100530.0,,,,above,7.060702875399361
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,current_internal_low,internal,0,98740.0,2555,2560,25,98740.0,98740.0,,,,above,5.154419595314164
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,15,101980.0,101980.0,,,,above,8.604898828541002
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,25,98390.0,98390.0,,,,above,4.781682641107561
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,476,93620.0,94400.0,93620.0,94400.0,False,overlap,0.0
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,458,94180.0,94920.0,94180.0,94920.0,False,above,0.2981895633652822
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,494,92140.0,92740.0,92140.0,92740.0,False,below,1.235356762513312
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,476,91340.0,91730.0,91340.0,91730.0,False,below,2.310969116080937
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,588,90400.0,90940.0,90400.0,90940.0,False,below,3.152289669861555
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,EQH,equal,0,101650.0,2265,2278,307,101650.0,101650.0,,,,above,8.25346112886049
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,1h,EQL,equal,0,93650.0,2102,2110,475,93650.0,93650.0,,,,below,0.26624068157614483
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,current_internal_high,internal,0,100530.0,1138,1143,3,100530.0,100530.0,,,,above,7.060702875399361
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,current_internal_low,internal,0,98740.0,1134,1139,7,98740.0,98740.0,,,,above,5.154419595314164
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,4,104520.0,104520.0,,,,above,11.309904153354633
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,40,97920.0,97920.0,,,,above,4.281150159744409
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,4,100040.0,100530.0,100040.0,100530.0,False,above,6.538871139510118
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,218,91960.0,93020.0,91960.0,93020.0,False,below,0.9371671991480299
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,242,90710.0,91610.0,90710.0,91610.0,False,below,2.4387646432374868
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,266,88340.0,89080.0,88340.0,89080.0,False,below,5.133120340788072
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,EQH,equal,0,102500.0,1060,1066,80,102500.0,102500.0,,,,above,9.158679446219383
CU:15m:1:1:7246:7251:2,CU,2026-03-19 14:50:00,4h,EQL,equal,0,90750.0,896,912,234,90750.0,90750.0,,,,below,3.3546325878594248
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,5m,current_internal_high,internal,0,96750.0,21841,21846,4,96750.0,96750.0,,,,above,1.585468290634187
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,5m,current_internal_low,internal,0,95140.0,21835,21840,10,95140.0,95140.0,,,,below,0.10499790004199916
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,5m,current_swing_high,swing,0,95810.0,21763,21813,37,95810.0,95810.0,,,,above,0.5984880302393952
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,5m,current_swing_low,swing,0,93830.0,21778,21828,22,93830.0,93830.0,,,,below,1.480470390592188
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,5m,active_bull_internal_ob,internal,1,94795.0,21796,21801,49,94750.0,94840.0,94750.0,94840.0,False,below,0.41999160016799664
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,11,94150.0,94390.0,94150.0,94390.0,False,below,0.8924821503569929
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,5m,EQH,equal,0,95480.0,21805,21814,36,95480.0,95480.0,,,,above,0.251994960100798
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,5m,EQL,equal,0,95100.0,21807,21817,33,95100.0,95100.0,,,,below,0.14699706005879884
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,15m,current_internal_high,internal,0,95680.0,7267,7272,10,95680.0,95680.0,,,,above,0.46199076018479635
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,15m,current_internal_low,internal,0,94780.0,7274,7279,3,94780.0,94780.0,,,,below,0.48299034019319614
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,15m,current_swing_high,swing,0,93500.0,7130,7180,102,93500.0,93500.0,,,,below,1.8269634607307854
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,15m,current_swing_low,swing,0,91960.0,7165,7215,67,91960.0,91960.0,,,,below,3.4439311213775725
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,15m,active_bull_internal_ob,internal,1,94980.0,7274,7279,3,94780.0,95180.0,94780.0,95180.0,False,below,0.0629987400251995
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,31,93650.0,93880.0,93650.0,93880.0,False,below,1.4279714405711887
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,15m,EQL,equal,0,93510.0,7200,7208,74,93510.0,93510.0,,,,below,1.8164636707265855
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,1h,current_internal_high,internal,0,95810.0,2109,2114,3,95810.0,95810.0,,,,above,0.5984880302393952
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,1h,current_internal_low,internal,0,93830.0,2111,2116,1,93830.0,93830.0,,,,below,1.480470390592188
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,1h,current_swing_high,swing,0,94560.0,2045,2095,22,94560.0,94560.0,,,,below,0.7139857202855944
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,1h,current_swing_low,swing,0,90750.0,2049,2099,18,90750.0,90750.0,,,,below,4.714405711885762
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,1h,active_bull_internal_ob,internal,1,94925.0,2112,2117,0,94720.0,95130.0,94720.0,95130.0,False,below,0.11549769004619909
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,8,93620.0,94400.0,93620.0,94400.0,False,below,0.881982360352793
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,1h,EQL,equal,0,93650.0,2102,2110,7,93650.0,93650.0,,,,below,1.6694666106677865
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,4h,current_internal_high,internal,0,93500.0,920,925,14,93500.0,93500.0,,,,below,1.8269634607307854
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,4h,current_internal_low,internal,0,91960.0,924,929,10,91960.0,91960.0,,,,below,3.4439311213775725
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,4h,current_swing_high,swing,0,89270.0,780,830,109,89270.0,89270.0,,,,below,6.268374632507349
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,4h,current_swing_low,swing,0,84950.0,796,846,93,84950.0,84950.0,,,,below,10.804283914321713
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,11,91960.0,93020.0,91960.0,93020.0,False,below,2.3309533809323812
CU:15m:1:1:7274:7279:1,CU,2025-12-24 21:25:00,4h,EQL,equal,0,90750.0,896,912,27,90750.0,90750.0,,,,below,4.714405711885762
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,current_internal_high,internal,0,95650.0,21855,21860,8,95650.0,95650.0,,,,above,0.7690686894226717
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,current_internal_low,internal,0,95320.0,21858,21863,5,95320.0,95320.0,,,,above,0.42140750105351876
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,current_swing_high,swing,0,95810.0,21763,21813,55,95810.0,95810.0,,,,above,0.9376316898440793
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,current_swing_low,swing,0,93830.0,21778,21828,40,93830.0,93830.0,,,,below,1.1483354403708386
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,active_bear_internal_ob,internal,-1,95540.0,21864,21867,1,95400.0,95680.0,95400.0,95680.0,False,above,0.5056890012642226
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,active_bull_internal_ob,internal,1,94795.0,21796,21801,67,94750.0,94840.0,94750.0,94840.0,False,below,0.08428150021070376
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,29,94150.0,94390.0,94150.0,94390.0,False,below,0.5583649388959123
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,EQL,equal,0,95100.0,21807,21817,51,95100.0,95100.0,,,,above,0.18963337547408343
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,5m,EQH,equal,0,93970.0,21573,21590,278,93970.0,93970.0,,,,below,1.000842815002107
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,15m,current_internal_high,internal,0,96750.0,7280,7285,3,96750.0,96750.0,,,,above,1.9279393173198482
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,15m,current_internal_low,internal,0,95060.0,7283,7288,0,95060.0,95060.0,,,,above,0.14749262536873156
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,15m,current_swing_high,swing,0,93500.0,7130,7180,108,93500.0,93500.0,,,,below,1.4959966287399917
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,73,91960.0,91960.0,,,,below,3.1184155077960387
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,15m,active_bull_internal_ob,internal,1,94980.0,7274,7279,9,94780.0,95180.0,94780.0,95180.0,False,overlap,0.0
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,37,93650.0,93880.0,93650.0,93880.0,False,below,1.0956595027391487
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,79,93510.0,93640.0,93510.0,93640.0,False,below,1.34850400337126
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,15m,EQL,equal,0,93510.0,7200,7208,80,93510.0,93510.0,,,,below,1.4854614412136535
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,1h,current_internal_high,internal,0,95810.0,2109,2114,4,95810.0,95810.0,,,,above,0.9376316898440793
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,1h,current_internal_low,internal,0,93830.0,2111,2116,2,93830.0,93830.0,,,,below,1.1483354403708386
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,23,94560.0,94560.0,,,,below,0.37926675094816686
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,19,90750.0,90750.0,,,,below,4.393173198482933
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,1h,active_bull_internal_ob,internal,1,94925.0,2112,2117,1,94720.0,95130.0,94720.0,95130.0,False,overlap,0.0
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,9,93620.0,94400.0,93620.0,94400.0,False,below,0.5478297513695743
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,1h,EQL,equal,0,93650.0,2102,2110,8,93650.0,93650.0,,,,below,1.3379688158449219
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,4h,current_internal_high,internal,0,93500.0,920,925,14,93500.0,93500.0,,,,below,1.4959966287399917
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,4h,current_internal_low,internal,0,91960.0,924,929,10,91960.0,91960.0,,,,below,3.1184155077960387
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,109,89270.0,89270.0,,,,below,5.952380952380952
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,93,84950.0,84950.0,,,,below,10.503581963758956
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,11,91960.0,93020.0,91960.0,93020.0,False,below,2.001685630004214
CU:15m:1:1:7274:7279:2,CU,2025-12-24 22:55:00,4h,EQL,equal,0,90750.0,896,912,27,90750.0,90750.0,,,,below,4.393173198482933
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,current_internal_high,internal,0,95150.0,21893,21898,8,95150.0,95150.0,,,,below,0.29340878130566905
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,current_internal_low,internal,0,94350.0,21895,21900,6,94350.0,94350.0,,,,below,1.131719585036152
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,current_swing_high,swing,0,96750.0,21841,21891,15,96750.0,96750.0,,,,above,1.3832128261552972
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,current_swing_low,swing,0,93830.0,21778,21828,78,93830.0,93830.0,,,,below,1.6766216074609663
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,active_bear_internal_ob,internal,-1,95540.0,21864,21867,39,95400.0,95680.0,95400.0,95680.0,False,overlap,0.0
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,0,94360.0,94650.0,94360.0,94650.0,False,below,0.817353033637221
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,67,94150.0,94390.0,94150.0,94390.0,False,below,1.089804044849628
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,EQH,equal,0,95480.0,21805,21814,92,95480.0,95480.0,,,,above,0.0523944252331552
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,5m,EQL,equal,0,95100.0,21807,21817,89,95100.0,95100.0,,,,below,0.3458032065388243
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,15m,current_internal_high,internal,0,95680.0,7288,7293,8,95680.0,95680.0,,,,above,0.2619721261657759
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,15m,current_internal_low,internal,0,94180.0,7292,7297,4,94180.0,94180.0,,,,below,1.3098606308288798
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,121,93500.0,93500.0,,,,below,2.0224248139997907
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,86,91960.0,91960.0,,,,below,3.63617311118097
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,15m,active_bear_internal_ob,internal,-1,95475.0,7288,7289,12,95270.0,95680.0,95270.0,95680.0,False,overlap,0.0
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,50,93650.0,93880.0,93650.0,93880.0,False,below,1.624227182227811
CU:15m:1:-1:7288:7289:1,CU,2025-12-25 10:05:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,92,93510.0,93640.0,93510.0,93640.0,False,below,1.875720423346956
