event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,385,77280.0,77430.0,77280.0,77430.0,False,below,0.283322601416613
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,15m,EQL,equal,0,77710.0,2891,2899,33,77710.0,77710.0,,,,above,0.077269800386349
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,15m,EQH,equal,0,77550.0,2281,2294,638,77550.0,77550.0,,,,below,0.128783000643915
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,current_internal_high,internal,0,78190.0,847,852,0,78190.0,78190.0,,,,above,0.6954282034771411
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,current_internal_low,internal,0,77710.0,842,847,5,77710.0,77710.0,,,,above,0.077269800386349
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,current_swing_high,swing,0,79090.0,749,799,53,79090.0,79090.0,,,,above,1.854475209272376
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,current_swing_low,swing,0,77520.0,784,834,18,77520.0,77520.0,,,,below,0.1674179008370895
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,39,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,62,77520.0,77670.0,77520.0,77670.0,False,overlap,0.0
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,123,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,17,78380.0,78630.0,78380.0,78630.0,False,above,0.9401159047005796
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,157,77180.0,77480.0,77180.0,77480.0,False,below,0.2189311010946555
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,111,77010.0,77260.0,77010.0,77260.0,False,below,0.5022537025112686
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,EQH,equal,0,77730.0,212,219,633,77730.0,77730.0,,,,above,0.10302640051513201
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,1h,EQL,equal,0,77540.0,769,776,76,77540.0,77540.0,,,,below,0.1416613007083065
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.262073406310367
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.0643915003219575
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.301996136509981
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.151963940759819
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.6014166130070833
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.323245331616227
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,2.8203477141017386
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.271088216355441
CU:5m:0:1:8283:8380:2,CU,2025-05-30 10:40:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.1674179008370895
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,current_internal_high,internal,0,77850.0,8807,8812,6,77850.0,77850.0,,,,above,0.25756600128783
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,current_internal_low,internal,0,77700.0,8811,8816,2,77700.0,77700.0,,,,above,0.0643915003219575
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,current_swing_high,swing,0,78190.0,8730,8780,38,78190.0,78190.0,,,,above,0.6954282034771411
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,current_swing_low,swing,0,77710.0,8690,8740,78,77710.0,77710.0,,,,above,0.077269800386349
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,438,77600.0,77660.0,77600.0,77660.0,False,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,EQL,equal,0,77650.0,7946,7957,861,77650.0,77650.0,,,,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,active_bear_internal_ob,internal,-1,77770.0,8813,8818,0,77750.0,77790.0,77750.0,77790.0,False,above,0.128783000643915
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,684,77520.0,77560.0,77520.0,77560.0,False,below,0.1159047005795235
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1384,77380.0,77450.0,77380.0,77450.0,False,below,0.25756600128783
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1336,77380.0,77450.0,77380.0,77450.0,False,below,0.25756600128783
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,EQL,equal,0,77680.0,3545,3558,5260,77680.0,77680.0,,,,above,0.0386349001931745
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,5m,EQH,equal,0,77620.0,6572,6582,2236,77620.0,77620.0,,,,below,0.0386349001931745
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,current_internal_high,internal,0,78190.0,2910,2915,23,78190.0,78190.0,,,,above,0.6954282034771411
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,current_internal_low,internal,0,77650.0,2933,2938,0,77650.0,77650.0,,,,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,current_swing_high,swing,0,78630.0,2830,2880,58,78630.0,78630.0,,,,above,1.262073406310367
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,current_swing_low,swing,0,77600.0,2761,2811,127,77600.0,77600.0,,,,below,0.0643915003219575
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,145,77600.0,77730.0,77600.0,77730.0,False,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,26,78130.0,78190.0,78130.0,78190.0,False,above,0.618158403090792
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,66,78150.0,78240.0,78150.0,78240.0,False,above,0.643915003219575
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,460,77380.0,77510.0,77380.0,77510.0,False,below,0.18029620090148102
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,391,77280.0,77430.0,77280.0,77430.0,False,below,0.283322601416613
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,EQL,equal,0,77710.0,2891,2899,39,77710.0,77710.0,,,,above,0.077269800386349
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,15m,EQH,equal,0,77550.0,2281,2294,644,77550.0,77550.0,,,,below,0.128783000643915
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,current_internal_high,internal,0,78190.0,847,852,3,78190.0,78190.0,,,,above,0.6954282034771411
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,current_internal_low,internal,0,77710.0,842,847,8,77710.0,77710.0,,,,above,0.077269800386349
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,current_swing_high,swing,0,79090.0,749,799,56,79090.0,79090.0,,,,above,1.854475209272376
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,current_swing_low,swing,0,77520.0,784,834,21,77520.0,77520.0,,,,below,0.1674179008370895
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,42,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,65,77520.0,77670.0,77520.0,77670.0,False,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,126,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,20,78380.0,78630.0,78380.0,78630.0,False,above,0.9401159047005796
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,160,77180.0,77480.0,77180.0,77480.0,False,below,0.2189311010946555
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,114,77010.0,77260.0,77010.0,77260.0,False,below,0.5022537025112686
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,EQH,equal,0,77730.0,212,219,636,77730.0,77730.0,,,,above,0.10302640051513201
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,1h,EQL,equal,0,77540.0,769,776,79,77540.0,77540.0,,,,below,0.1416613007083065
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,current_internal_high,internal,0,78630.0,364,369,9,78630.0,78630.0,,,,above,1.262073406310367
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,current_internal_low,internal,0,77600.0,356,361,17,77600.0,77600.0,,,,below,0.0643915003219575
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,current_swing_high,swing,0,83320.0,210,260,118,83320.0,83320.0,,,,above,7.301996136509981
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,current_swing_low,swing,0,71320.0,244,294,84,71320.0,71320.0,,,,below,8.151963940759819
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,18,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,50,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,70,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,144,79670.0,80220.0,79670.0,80220.0,False,above,2.6014166130070833
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,142,82560.0,82820.0,82560.0,82820.0,False,above,6.323245331616227
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,101,74900.0,75460.0,74900.0,75460.0,False,below,2.8203477141017386
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,EQL,equal,0,80190.0,187,203,175,80190.0,80190.0,,,,above,3.271088216355441
CU:5m:0:1:8283:8380:3,CU,2025-05-30 14:10:00,4h,EQL,equal,0,77520.0,342,350,28,77520.0,77520.0,,,,below,0.1674179008370895
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,current_internal_high,internal,0,78450.0,8409,8414,7,78450.0,78450.0,,,,above,0.10207987750414699
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,current_internal_low,internal,0,78260.0,8390,8395,26,78260.0,78260.0,,,,below,0.14035983156820211
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,current_swing_high,swing,0,78320.0,8151,8201,220,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,current_swing_low,swing,0,77600.0,8283,8333,88,77600.0,77600.0,,,,below,0.9825188209774148
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,540,78380.0,78480.0,78380.0,78480.0,False,above,0.012759984688018373
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,active_bear_internal_ob,internal,-1,78430.0,8406,8416,5,78410.0,78450.0,78410.0,78450.0,False,above,0.051039938752073494
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,43,78010.0,78100.0,78010.0,78100.0,False,below,0.34451958657649606
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,EQH,equal,0,78550.0,3911,3920,4501,78550.0,78550.0,,,,above,0.22967972438433074
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,5m,EQH,equal,0,78310.0,7186,7197,1224,78310.0,78310.0,,,,below,0.07655990812811024
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,current_internal_high,internal,0,78480.0,2794,2799,7,78480.0,78480.0,,,,above,0.14035983156820211
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,current_internal_low,internal,0,78260.0,2796,2801,5,78260.0,78260.0,,,,below,0.14035983156820211
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,current_swing_high,swing,0,78320.0,2717,2767,39,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,current_swing_low,swing,0,77520.0,2694,2744,62,77520.0,77520.0,,,,below,1.0845986984815619
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,178,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,217,78660.0,78740.0,78660.0,78740.0,False,above,0.37003955595253285
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,980,79110.0,79270.0,79110.0,79270.0,False,above,0.9442388669133597
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,16,77730.0,77810.0,77730.0,77810.0,False,below,0.714559142529029
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,EQH,equal,0,78570.0,1301,1315,1491,78570.0,78570.0,,,,above,0.2551996937603675
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,15m,EQH,equal,0,78320.0,1264,1275,1531,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,current_internal_high,internal,0,78320.0,790,795,20,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,current_internal_low,internal,0,77600.0,804,809,6,77600.0,77600.0,,,,below,0.9825188209774148
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,current_swing_high,swing,0,79090.0,749,799,16,79090.0,79090.0,,,,above,0.9187188975373229
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,current_swing_low,swing,0,77010.0,668,718,97,77010.0,77010.0,,,,below,1.735357917570499
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,47,78440.0,78600.0,78440.0,78600.0,False,above,0.08931989281612862
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,288,79910.0,80220.0,79910.0,80220.0,False,above,1.9650376419548297
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,2,77600.0,77800.0,77600.0,77800.0,False,below,0.7273191272170474
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,25,77520.0,77670.0,77520.0,77670.0,False,below,0.8931989281612863
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,1h,EQH,equal,0,77740.0,672,680,135,77740.0,77740.0,,,,below,0.8038790353451576
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,current_internal_high,internal,0,78320.0,350,355,6,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,current_internal_low,internal,0,77600.0,356,361,0,77600.0,77600.0,,,,below,0.9825188209774148
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,current_swing_high,swing,0,83320.0,210,260,101,83320.0,83320.0,,,,above,6.316192420569096
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,current_swing_low,swing,0,71320.0,244,294,67,71320.0,71320.0,,,,below,8.995789205052954
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,127,79670.0,80220.0,79670.0,80220.0,False,above,1.6587980094423886
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,125,82560.0,82820.0,82560.0,82820.0,False,above,5.346433584279699
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,53,77160.0,77970.0,77160.0,77970.0,False,below,0.510399387520735
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,1,77600.0,77850.0,77600.0,77850.0,False,below,0.6635192037769555
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,EQL,equal,0,80190.0,187,203,158,80190.0,80190.0,,,,above,2.322317213219344
CU:5m:1:-1:8406:8416:1,CU,2025-05-26 09:50:00,4h,EQL,equal,0,77520.0,342,350,11,77520.0,77520.0,,,,below,1.0845986984815619
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,current_internal_high,internal,0,78460.0,8427,8432,3,78460.0,78460.0,,,,above,0.11483986219216537
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,current_internal_low,internal,0,78370.0,8426,8431,4,78370.0,78370.0,,,,overlap,0.0
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,current_swing_high,swing,0,78480.0,8383,8433,2,78480.0,78480.0,,,,above,0.14035983156820211
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,current_swing_low,swing,0,77600.0,8283,8333,102,77600.0,77600.0,,,,below,0.9825188209774148
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,active_bear_internal_ob,internal,-1,78420.0,8427,8432,3,78380.0,78460.0,78380.0,78460.0,False,above,0.012759984688018373
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,554,78380.0,78480.0,78380.0,78480.0,False,above,0.012759984688018373
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,57,78010.0,78100.0,78010.0,78100.0,False,below,0.34451958657649606
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,active_bull_internal_ob,internal,1,77760.0,8366,8371,64,77720.0,77800.0,77720.0,77800.0,False,below,0.7273191272170474
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,55,77600.0,77660.0,77600.0,77660.0,False,below,0.9059589128493046
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,EQH,equal,0,78550.0,3911,3920,4515,78550.0,78550.0,,,,above,0.22967972438433074
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,5m,EQH,equal,0,78310.0,7186,7197,1238,78310.0,78310.0,,,,below,0.07655990812811024
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,15m,current_internal_high,internal,0,78480.0,2794,2799,12,78480.0,78480.0,,,,above,0.14035983156820211
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,15m,current_internal_low,internal,0,78260.0,2796,2801,10,78260.0,78260.0,,,,below,0.14035983156820211
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,15m,current_swing_high,swing,0,78320.0,2717,2767,44,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:-1:8427:8432:1,CU,2025-05-26 11:15:00,15m,current_swing_low,swing,0,77600.0,2761,2811,0,77600.0,77600.0,,,,below,0.9825188209774148
