event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:31585:31602:1,CU,2026-06-10 00:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,8,106660.0,107420.0,106660.0,107420.0,False,above,2.459173871277618
CU:5m:0:1:31585:31602:1,CU,2026-06-10 00:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,56,102980.0,103870.0,102980.0,103870.0,False,below,0.22094140249759847
CU:5m:0:1:31585:31602:1,CU,2026-06-10 00:00:00,4h,EQH,equal,0,105490.0,1322,1333,27,105490.0,105490.0,,,,above,1.335254562920269
CU:5m:0:1:31585:31602:1,CU,2026-06-10 00:00:00,4h,EQH,equal,0,102500.0,1060,1066,294,102500.0,102500.0,,,,below,1.536983669548511
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,current_internal_high,internal,0,104760.0,31848,31853,4,104760.0,104760.0,,,,below,0.12393936504909905
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,current_internal_low,internal,0,104240.0,31846,31851,6,104240.0,104240.0,,,,below,0.6196968252454953
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,current_swing_high,swing,0,105670.0,31614,31664,193,105670.0,105670.0,,,,above,0.7436361902945944
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,current_swing_low,swing,0,102640.0,31764,31814,43,102640.0,102640.0,,,,below,2.1451043950805606
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,223,104830.0,104960.0,104830.0,104960.0,False,overlap,0.0
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,EQH,equal,0,104890.0,22482,22494,9363,104890.0,104890.0,,,,overlap,0.0
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,EQH,equal,0,104890.0,31023,31035,822,104890.0,104890.0,,,,overlap,0.0
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,209,105430.0,105660.0,105430.0,105660.0,False,above,0.5148250548193346
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,483,106440.0,106550.0,106440.0,106550.0,False,above,1.4777385832777195
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,active_bull_internal_ob,internal,1,104515.0,31854,31857,0,104420.0,104610.0,104420.0,104610.0,False,below,0.26694632472113644
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,9,104240.0,104360.0,104240.0,104360.0,False,below,0.5052912575078654
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,EQL,equal,0,104920.0,24358,24368,7489,104920.0,104920.0,,,,above,0.028601391934407472
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,5m,EQH,equal,0,104830.0,30124,30131,1726,104830.0,104830.0,,,,below,0.057202783868814944
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,current_internal_high,internal,0,103450.0,10591,10596,22,103450.0,103450.0,,,,below,1.3728668128515589
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,current_internal_low,internal,0,102950.0,10595,10600,18,102950.0,102950.0,,,,below,1.8495566784250166
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,current_swing_high,swing,0,105670.0,10538,10588,30,105670.0,105670.0,,,,above,0.7436361902945944
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,current_swing_low,swing,0,103350.0,10490,10540,78,103350.0,103350.0,,,,below,1.4682047859662504
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,32,105270.0,105670.0,105270.0,105670.0,False,above,0.362284297835828
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,160,106420.0,106550.0,106420.0,106550.0,False,above,1.4586709886547813
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,18,102950.0,103150.0,102950.0,103150.0,False,below,1.6588807321956334
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,EQL,equal,0,105040.0,10174,10181,437,105040.0,105040.0,,,,above,0.1430069596720374
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,15m,EQH,equal,0,103640.0,10601,10608,10,103640.0,103640.0,,,,below,1.1917246639336447
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,current_internal_high,internal,0,105670.0,3065,3070,17,105670.0,105670.0,,,,above,0.7436361902945944
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,current_internal_low,internal,0,102640.0,3079,3084,3,102640.0,102640.0,,,,below,2.1451043950805606
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,16,107420.0,107420.0,,,,above,2.412050719801697
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,101,102980.0,102980.0,,,,below,1.8209552864906091
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,12,105160.0,105670.0,105160.0,105670.0,False,above,0.2574125274096673
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,40,105950.0,106800.0,105950.0,106800.0,False,above,1.0105825150157308
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,222,102560.0,102890.0,102560.0,102890.0,False,below,1.9067594622938315
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,EQH,equal,0,105490.0,2981,3000,87,105490.0,105490.0,,,,above,0.5720278386881495
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,1h,EQH,equal,0,103400.0,2849,2861,226,103400.0,103400.0,,,,below,1.4205357994089045
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,current_internal_high,internal,0,105670.0,1360,1365,4,105670.0,105670.0,,,,above,0.7436361902945944
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,current_internal_low,internal,0,103350.0,1354,1359,10,103350.0,103350.0,,,,below,1.4682047859662504
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,37,108900.0,108900.0,,,,above,3.8230527218991326
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,17,102980.0,102980.0,,,,below,1.8209552864906091
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,3,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,17,106660.0,107420.0,106660.0,107420.0,False,above,1.6874821241300408
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,107,100770.0,101090.0,100770.0,101090.0,False,below,3.62284297835828
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,EQH,equal,0,105490.0,1322,1333,36,105490.0,105490.0,,,,above,0.5720278386881495
CU:5m:1:-1:31632:31634:1,CU,2026-06-12 10:50:00,4h,EQH,equal,0,102500.0,1060,1066,303,102500.0,102500.0,,,,below,2.2785775574411287
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,current_internal_high,internal,0,104940.0,31922,31927,5,104940.0,104940.0,,,,below,0.6438174588146184
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,current_internal_low,internal,0,104850.0,31923,31928,4,104850.0,104850.0,,,,below,0.7290285930694944
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,current_swing_high,swing,0,105110.0,31863,31913,19,105110.0,105110.0,,,,below,0.48286309411096384
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,current_swing_low,swing,0,102640.0,31764,31814,118,102640.0,102640.0,,,,below,2.8214353342170044
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,558,106440.0,106550.0,106440.0,106550.0,False,above,0.776368112099981
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,512,106600.0,106800.0,106600.0,106800.0,False,above,0.9278545729975383
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,717,107010.0,107150.0,107010.0,107150.0,False,above,1.316038629047529
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,104860.0,31922,31929,3,104780.0,104940.0,104780.0,104940.0,False,below,0.6438174588146184
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,EQH,equal,0,105670.0,31608,31617,315,105670.0,105670.0,,,,above,0.04733951903048665
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,5m,EQH,equal,0,105340.0,30723,30730,1202,105340.0,105340.0,,,,below,0.2651013065707252
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,current_internal_high,internal,0,105050.0,10637,10642,1,105050.0,105050.0,,,,below,0.5396705169475478
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,current_internal_low,internal,0,104250.0,10628,10633,10,104250.0,104250.0,,,,below,1.2971028214353342
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,current_swing_high,swing,0,105670.0,10538,10588,55,105670.0,105670.0,,,,above,0.04733951903048665
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,current_swing_low,swing,0,102640.0,10588,10638,5,102640.0,102640.0,,,,below,2.8214353342170044
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,57,105270.0,105670.0,105270.0,105670.0,False,overlap,0.0
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,185,106420.0,106550.0,106420.0,106550.0,False,above,0.7574323044877864
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,237,106900.0,107150.0,106900.0,107150.0,False,above,1.2118916871804581
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,43,102950.0,103150.0,102950.0,103150.0,False,below,2.3385722401060405
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,EQL,equal,0,106670.0,10398,10404,239,106670.0,106670.0,,,,above,0.9941298996402196
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,15m,EQL,equal,0,105050.0,10178,10193,450,105050.0,105050.0,,,,below,0.5396705169475478
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,current_internal_high,internal,0,105110.0,3089,3094,1,105110.0,105110.0,,,,below,0.48286309411096384
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,current_internal_low,internal,0,102640.0,3079,3084,11,102640.0,102640.0,,,,below,2.8214353342170044
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,24,107420.0,107420.0,,,,above,1.7042226850975193
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,109,102980.0,102980.0,,,,below,2.499526604809695
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,20,105160.0,105670.0,105160.0,105670.0,False,overlap,0.0
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,48,105950.0,106800.0,105950.0,106800.0,False,above,0.3124408256012119
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,16,106970.0,107420.0,106970.0,107420.0,False,above,1.2781670138231396
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,230,102560.0,102890.0,102560.0,102890.0,False,below,2.584737739064571
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,189,107320.0,107320.0,,,,above,1.609543647036546
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,95,105490.0,105490.0,,,,below,0.12308274947926529
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,4h,current_internal_high,internal,0,105670.0,1360,1365,8,105670.0,105670.0,,,,above,0.04733951903048665
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,4h,current_internal_low,internal,0,102640.0,1366,1371,2,102640.0,102640.0,,,,below,2.8214353342170044
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,41,108900.0,108900.0,,,,above,3.105472448399924
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,21,102980.0,102980.0,,,,below,2.499526604809695
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,7,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,21,106660.0,107420.0,106660.0,107420.0,False,above,0.9846619958341223
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,111,100770.0,101090.0,100770.0,101090.0,False,below,4.28896042416209
CU:5m:0:-1:31608:31648:1,CU,2026-06-15 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,40,105490.0,105490.0,,,,below,0.12308274947926529
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,current_internal_high,internal,0,104160.0,31677,31682,3,104160.0,104160.0,,,,above,0.11534025374855825
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,current_internal_low,internal,0,103950.0,31673,31678,7,103950.0,103950.0,,,,below,0.08650519031141869
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,current_swing_high,swing,0,105670.0,31614,31664,21,105670.0,105670.0,,,,above,1.5667051134179162
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,current_swing_low,swing,0,103900.0,31585,31635,50,103900.0,103900.0,,,,below,0.13456362937331795
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,active_bear_internal_ob,internal,-1,104120.0,31677,31680,5,104080.0,104160.0,104080.0,104160.0,False,above,0.03844675124951942
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,51,104830.0,104960.0,104830.0,104960.0,False,above,0.7593233371780085
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1391,103110.0,103270.0,103110.0,103270.0,False,below,0.7400999615532488
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,EQH,equal,0,104160.0,31671,31680,5,104160.0,104160.0,,,,above,0.11534025374855825
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,5m,EQL,equal,0,103950.0,31669,31676,9,103950.0,103950.0,,,,below,0.08650519031141869
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,current_internal_high,internal,0,104370.0,10552,10557,4,104370.0,104370.0,,,,above,0.31718569780853517
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,current_internal_low,internal,0,103660.0,10549,10554,7,103660.0,103660.0,,,,below,0.36524413687043444
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,current_swing_high,swing,0,107420.0,10384,10434,127,107420.0,107420.0,,,,above,3.2487504805843908
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,current_swing_low,swing,0,103350.0,10490,10540,21,103350.0,103350.0,,,,below,0.6632064590542099
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,103,106420.0,106550.0,106420.0,106550.0,False,above,2.287581699346405
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,155,106900.0,107150.0,106900.0,107150.0,False,above,2.748942714340638
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,450,102980.0,103170.0,102980.0,103170.0,False,below,0.8362168396770472
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,EQL,equal,0,105040.0,10174,10181,380,105040.0,105040.0,,,,above,0.9611687812379853
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,15m,EQL,equal,0,103290.0,7651,7674,2887,103290.0,103290.0,,,,below,0.720876585928489
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,1h,current_internal_high,internal,0,105670.0,3065,3070,2,105670.0,105670.0,,,,above,1.5667051134179162
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,1h,current_internal_low,internal,0,103900.0,3062,3067,5,103900.0,103900.0,,,,below,0.13456362937331795
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,1h,current_swing_high,swing,0,107420.0,3021,3071,1,107420.0,107420.0,,,,above,3.2487504805843908
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,1h,current_swing_low,swing,0,102980.0,2936,2986,86,102980.0,102980.0,,,,below,1.0188389081122646
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,25,105950.0,106800.0,105950.0,106800.0,False,above,1.835832372164552
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,131,102980.0,103330.0,102980.0,103330.0,False,below,0.6824298346789697
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,1h,EQH,equal,0,105490.0,2981,3000,72,105490.0,105490.0,,,,above,1.3936947327950788
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,1h,EQH,equal,0,103400.0,2849,2861,211,103400.0,103400.0,,,,below,0.6151480199923107
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,4h,current_internal_high,internal,0,107420.0,1340,1345,17,107420.0,107420.0,,,,above,3.2487504805843908
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,4h,current_internal_low,internal,0,103350.0,1354,1359,3,103350.0,103350.0,,,,below,0.6632064590542099
CU:5m:1:-1:31677:31680:1,CU,2026-06-10 14:00:00,4h,current_swing_high,swing,0,108900.0,1282,1332,30,108900.0,108900.0,,,,above,4.671280276816609
