event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,31,103160.0,103430.0,103160.0,103430.0,False,overlap,0.0
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,128,103500.0,103920.0,103500.0,103920.0,False,above,0.3101376235704594
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,172,104960.0,105170.0,104960.0,105170.0,False,above,1.7251405311106804
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,173,105390.0,105640.0,105390.0,105640.0,False,above,2.141887962783485
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,15m,active_bull_internal_ob,internal,1,102050.0,10938,10946,11,101850.0,102250.0,101850.0,102250.0,False,below,0.9013374685016476
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,15m,EQL,equal,0,103290.0,7651,7674,3283,103290.0,103290.0,,,,above,0.10660980810234541
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,15m,EQL,equal,0,102960.0,7594,7600,3357,102960.0,102960.0,,,,below,0.21321961620469082
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,current_internal_high,internal,0,103430.0,3177,3182,5,103430.0,103430.0,,,,above,0.2422950184144214
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,current_internal_low,internal,0,101850.0,3182,3187,0,101850.0,101850.0,,,,below,1.289009497964722
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,40,106000.0,106000.0,,,,above,2.733087807714673
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,current_swing_low,swing,0,102640.0,3079,3129,58,102640.0,102640.0,,,,below,0.5233572397751503
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,36,103460.0,103920.0,103460.0,103920.0,False,above,0.27137042062415195
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,50,104820.0,105170.0,104820.0,105170.0,False,above,1.5894553207986044
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,16,101140.0,101430.0,101140.0,101430.0,False,below,1.6960651289009496
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,EQH,equal,0,103400.0,2849,2861,326,103400.0,103400.0,,,,above,0.21321961620469082
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,1h,EQH,equal,0,102500.0,2388,2399,788,102500.0,102500.0,,,,below,0.6590424500872262
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,current_internal_high,internal,0,105640.0,1382,1387,26,105640.0,105640.0,,,,above,2.3841829811979065
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,current_internal_low,internal,0,100500.0,1399,1404,9,100500.0,100500.0,,,,below,2.5974025974025974
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,23,107420.0,107420.0,,,,above,4.1093235123085865
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,61,102980.0,102980.0,,,,below,0.1938360147315371
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,21,104980.0,105640.0,104980.0,105640.0,False,above,1.7445241325838339
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,61,106660.0,107420.0,106660.0,107420.0,False,above,3.3727466563287454
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,207,97370.0,98000.0,97370.0,98000.0,False,below,5.020352781546811
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,EQH,equal,0,105490.0,1322,1333,80,105490.0,105490.0,,,,above,2.2388059701492535
CU:5m:1:-1:32763:32766:2,CU,2026-06-30 22:15:00,4h,EQH,equal,0,102500.0,1060,1066,347,102500.0,102500.0,,,,below,0.6590424500872262
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,current_internal_high,internal,0,103330.0,32858,32863,12,103330.0,103330.0,,,,above,0.00967866821525358
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,current_internal_low,internal,0,102640.0,32866,32871,4,102640.0,102640.0,,,,below,0.6581494386372435
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,current_swing_high,swing,0,103430.0,32763,32813,62,103430.0,103430.0,,,,above,0.1064653503677894
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,current_swing_low,swing,0,101850.0,32815,32865,10,101850.0,101850.0,,,,below,1.4227642276422763
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,109,103280.0,103430.0,103280.0,103430.0,False,overlap,0.0
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,EQL,equal,0,103320.0,22951,22958,9917,103320.0,103320.0,,,,overlap,0.0
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,388,103780.0,103920.0,103780.0,103920.0,False,above,0.4452187379016648
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,active_bull_internal_ob,internal,1,102375.0,32848,32851,24,102320.0,102430.0,102320.0,102430.0,False,below,0.8614014711575687
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,active_bull_internal_ob,internal,1,102060.0,32828,32833,42,101970.0,102150.0,101970.0,102150.0,False,below,1.132404181184669
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,EQL,equal,0,103420.0,22919,22935,9940,103420.0,103420.0,,,,above,0.09678668215253582
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,5m,EQH,equal,0,103300.0,29407,29416,3459,103300.0,103300.0,,,,below,0.01935733643050716
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,current_internal_high,internal,0,102440.0,10935,10940,17,102440.0,102440.0,,,,below,0.8517228029423152
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,current_internal_low,internal,0,101850.0,10938,10943,14,101850.0,101850.0,,,,below,1.4227642276422763
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,current_swing_high,swing,0,105640.0,10711,10761,196,105640.0,105640.0,,,,above,2.245451025938831
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,current_swing_low,swing,0,100500.0,10841,10891,66,100500.0,100500.0,,,,below,2.72938443670151
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,31,103160.0,103430.0,103160.0,103430.0,False,overlap,0.0
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,128,103500.0,103920.0,103500.0,103920.0,False,above,0.17421602787456447
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,172,104960.0,105170.0,104960.0,105170.0,False,above,1.5873015873015872
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,173,105390.0,105640.0,105390.0,105640.0,False,above,2.003484320557491
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,active_bull_internal_ob,internal,1,102050.0,10938,10946,11,101850.0,102250.0,101850.0,102250.0,False,below,1.0356174990321332
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,EQH,equal,0,103640.0,10601,10608,349,103640.0,103640.0,,,,above,0.30971738288811457
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,15m,EQL,equal,0,103290.0,7651,7674,3283,103290.0,103290.0,,,,below,0.029036004645760744
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,current_internal_high,internal,0,103430.0,3177,3182,5,103430.0,103430.0,,,,above,0.1064653503677894
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,current_internal_low,internal,0,101850.0,3182,3187,0,101850.0,101850.0,,,,below,1.4227642276422763
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,40,106000.0,106000.0,,,,above,2.59388308168796
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,current_swing_low,swing,0,102640.0,3079,3129,58,102640.0,102640.0,,,,below,0.6581494386372435
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,36,103460.0,103920.0,103460.0,103920.0,False,above,0.13550135501355012
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,50,104820.0,105170.0,104820.0,105170.0,False,above,1.4518002322880372
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,16,101140.0,101430.0,101140.0,101430.0,False,below,1.8292682926829267
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,EQH,equal,0,103400.0,2849,2861,326,103400.0,103400.0,,,,above,0.07742934572202864
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,1h,EQH,equal,0,102500.0,2388,2399,788,102500.0,102500.0,,,,below,0.7936507936507936
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,current_internal_high,internal,0,105640.0,1382,1387,26,105640.0,105640.0,,,,above,2.245451025938831
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,current_internal_low,internal,0,100500.0,1399,1404,9,100500.0,100500.0,,,,below,2.72938443670151
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,23,107420.0,107420.0,,,,above,3.968253968253968
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,61,102980.0,102980.0,,,,below,0.32907471931862176
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,21,104980.0,105640.0,104980.0,105640.0,False,above,1.6066589237320943
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,61,106660.0,107420.0,106660.0,107420.0,False,above,3.2326751838946963
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,207,97370.0,98000.0,97370.0,98000.0,False,below,5.149051490514905
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,EQH,equal,0,105490.0,1322,1333,80,105490.0,105490.0,,,,above,2.100271002710027
CU:5m:1:-1:32763:32766:3,CU,2026-06-30 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,347,102500.0,102500.0,,,,below,0.7936507936507936
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,current_internal_high,internal,0,102930.0,33176,33181,5,102930.0,102930.0,,,,below,0.3678249927402962
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,current_internal_low,internal,0,102850.0,33180,33185,1,102850.0,102850.0,,,,below,0.44526183331720065
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,current_swing_high,swing,0,103240.0,33128,33178,8,103240.0,103240.0,,,,below,0.0677572355047914
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,current_swing_low,swing,0,101820.0,33027,33077,109,101820.0,101820.0,,,,below,1.4422611557448455
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,420,103280.0,103430.0,103280.0,103430.0,False,overlap,0.0
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,103285.0,32873,32926,260,103150.0,103420.0,103150.0,103420.0,False,overlap,0.0
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,699,103780.0,103920.0,103780.0,103920.0,False,above,0.45494143838931367
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,699,103780.0,103920.0,103780.0,103920.0,False,above,0.45494143838931367
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,817,104260.0,104340.0,104260.0,104340.0,False,above,0.9195624818507405
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,0,102710.0,102940.0,102710.0,102940.0,False,below,0.35814538766818316
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,EQL,equal,0,103320.0,22951,22958,10228,103320.0,103320.0,,,,above,0.009679605072113058
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,5m,EQH,equal,0,103300.0,29407,29416,3770,103300.0,103300.0,,,,below,0.009679605072113058
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,current_internal_high,internal,0,103000.0,11054,11059,2,103000.0,103000.0,,,,below,0.30006775723550483
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,current_internal_low,internal,0,102720.0,11056,11061,0,102720.0,102720.0,,,,below,0.5710966992546704
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,90,103430.0,103430.0,,,,above,0.1161552608653567
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,27,101660.0,101660.0,,,,below,1.5971348368986547
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,135,103160.0,103430.0,103160.0,103430.0,False,overlap,0.0
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,232,103500.0,103920.0,103500.0,103920.0,False,above,0.1839124963701481
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,276,104960.0,105170.0,104960.0,105170.0,False,above,1.5971348368986547
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,30,102280.0,102420.0,102280.0,102420.0,False,below,0.8614848514180621
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,EQH,equal,0,103640.0,10601,10608,453,103640.0,103640.0,,,,above,0.3194269673797309
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,3387,103290.0,103290.0,,,,below,0.019359210144226115
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,current_internal_high,internal,0,102930.0,3197,3202,15,102930.0,102930.0,,,,below,0.3678249927402962
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,current_internal_low,internal,0,101820.0,3203,3208,9,101820.0,101820.0,,,,below,1.4422611557448455
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,70,106000.0,106000.0,,,,above,2.6038137643984127
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,13,100500.0,100500.0,,,,below,2.7199690252637696
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,66,103460.0,103920.0,103460.0,103920.0,False,above,0.14519407608169585
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,80,104820.0,105170.0,104820.0,105170.0,False,above,1.4616203658890718
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,66,105680.0,106000.0,105680.0,106000.0,False,above,2.294066402090795
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,8,101820.0,102190.0,101820.0,102190.0,False,below,1.0841157680766624
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,356,103400.0,103400.0,,,,above,0.08711644564901752
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,1h,EQH,equal,0,102950.0,3197,3208,9,102950.0,102950.0,,,,below,0.3484657825960701
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,current_internal_high,internal,0,103430.0,1409,1414,13,103430.0,103430.0,,,,above,0.1161552608653567
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,current_internal_low,internal,0,101660.0,1418,1423,4,101660.0,101660.0,,,,below,1.5971348368986547
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,37,107420.0,107420.0,,,,above,3.978317684638467
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,75,102980.0,102980.0,,,,below,0.3194269673797309
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,35,104980.0,105640.0,104980.0,105640.0,False,above,1.6164940470428806
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,75,106660.0,107420.0,106660.0,107420.0,False,above,3.2426676991578742
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,221,97370.0,98000.0,97370.0,98000.0,False,below,5.1398702932920335
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,EQH,equal,0,103420.0,1409,1417,10,103420.0,103420.0,,,,above,0.10647565579324364
CU:5m:1:-1:32763:32766:4,CU,2026-07-06 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,361,102500.0,102500.0,,,,below,0.7840480108411577
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,current_internal_high,internal,0,102330.0,32819,32824,9,102330.0,102330.0,,,,below,0.068359375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,current_internal_low,internal,0,101970.0,32828,32833,0,101970.0,101970.0,,,,below,0.419921875
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,current_swing_high,swing,0,103430.0,32763,32813,20,103430.0,103430.0,,,,above,1.005859375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,current_swing_low,swing,0,101140.0,32654,32704,129,101140.0,101140.0,,,,below,1.23046875
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,active_bear_internal_ob,internal,-1,102410.0,32806,32814,19,102380.0,102440.0,102380.0,102440.0,False,overlap,0.0
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,67,103280.0,103430.0,103280.0,103430.0,False,above,0.8593750000000001
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,346,103780.0,103920.0,103780.0,103920.0,False,above,1.34765625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,active_bull_internal_ob,internal,1,102060.0,32828,32833,0,101970.0,102150.0,101970.0,102150.0,False,below,0.244140625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,EQH,equal,0,102420.0,22764,22775,10058,102420.0,102420.0,,,,above,0.01953125
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,5m,EQH,equal,0,102390.0,25625,25639,7194,102390.0,102390.0,,,,below,0.009765625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,current_internal_high,internal,0,102440.0,10935,10940,3,102440.0,102440.0,,,,above,0.0390625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,current_internal_low,internal,0,101850.0,10938,10943,0,101850.0,101850.0,,,,below,0.537109375
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,current_swing_high,swing,0,105640.0,10711,10761,182,105640.0,105640.0,,,,above,3.1640625
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,current_swing_low,swing,0,100500.0,10841,10891,52,100500.0,100500.0,,,,below,1.85546875
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,active_bear_internal_ob,internal,-1,102400.0,10935,10938,5,102360.0,102440.0,102360.0,102440.0,False,overlap,0.0
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,17,103160.0,103430.0,103160.0,103430.0,False,above,0.7421875
CU:5m:1:-1:32806:32814:1,CU,2026-06-30 10:55:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,114,103500.0,103920.0,103500.0,103920.0,False,above,1.07421875
