event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2482,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,2476,101900.0,102160.0,101900.0,102160.0,False,overlap,0.0
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2662,102730.0,102830.0,102730.0,102830.0,False,above,0.7453172501716191
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2742,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2697,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,0,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,3407,102040.0,102040.0,,,,above,0.06864764146317545
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,3305,101940.0,101940.0,,,,below,0.02942041776993233
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,current_internal_high,internal,0,101450.0,9389,9394,9,101450.0,101450.0,,,,below,0.5099539080121605
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,current_internal_low,internal,0,100580.0,9398,9403,0,100580.0,100580.0,,,,below,1.3631460233401982
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,195,97250.0,97250.0,,,,below,4.628812395802687
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,150,95370.0,95370.0,,,,below,6.472491909385113
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,825,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,1022,101970.0,101970.0,,,,overlap,0.0
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,848,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,815,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,887,102510.0,102830.0,102510.0,102830.0,False,above,0.529567519858782
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,698,101630.0,101760.0,101630.0,101760.0,False,below,0.20594292438952633
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,14,100580.0,100820.0,100580.0,100820.0,False,below,1.1277826811807394
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,EQL,equal,0,102100.0,7614,7628,1775,102100.0,102100.0,,,,above,0.1274884770030401
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,1074,101950.0,101950.0,,,,below,0.019613611846621557
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,2.177110914974993
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.4519956850053934
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,165,101980.0,101980.0,,,,above,0.009806805923310779
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,85,91500.0,91500.0,,,,below,10.267725801706383
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,159,101540.0,101980.0,101540.0,101980.0,False,overlap,0.0
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,262,103600.0,104000.0,103600.0,104000.0,False,above,1.5985093654996567
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,392,112040.0,114140.0,114140.0,112040.0,True,above,9.875453564773954
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,202,101600.0,101930.0,101600.0,101930.0,False,below,0.039227223693243114
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,8,98450.0,99030.0,98450.0,99030.0,False,below,2.8832009414533686
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,336,102500.0,102500.0,,,,above,0.5197607139354713
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,below,0.039227223693243114
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.40296165538884
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.511130724722958
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.5007355104442484
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.267725801706383
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.5197607139354713
CU:5m:0:-1:26061:26121:1,CU,2026-04-14 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.315288810434442
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,current_internal_high,internal,0,101210.0,26178,26183,2,101210.0,101210.0,,,,above,0.5563835072031793
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,current_internal_low,internal,0,100960.0,26174,26179,6,100960.0,100960.0,,,,above,0.3079980129160457
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,current_swing_high,swing,0,101930.0,26061,26111,74,101930.0,101930.0,,,,above,1.2717337307501242
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,current_swing_low,swing,0,100100.0,26121,26171,14,100100.0,100100.0,,,,below,0.546448087431694
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,101190.0,26178,26185,0,101170.0,101210.0,101170.0,101210.0,False,above,0.5166418281172379
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,227,100050.0,100210.0,100050.0,100210.0,False,below,0.4371584699453552
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,222,99760.0,100100.0,99760.0,100100.0,False,below,0.546448087431694
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,EQL,equal,0,100700.0,23352,23359,2826,100700.0,100700.0,,,,above,0.04967709885742673
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,5m,EQL,equal,0,100470.0,23544,23558,2627,100470.0,100470.0,,,,below,0.17883755588673622
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,current_internal_high,internal,0,101430.0,8714,8719,8,101430.0,101430.0,,,,above,0.7749627421758569
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,current_internal_low,internal,0,100100.0,8707,8712,15,100100.0,100100.0,,,,below,0.546448087431694
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,current_swing_high,swing,0,101980.0,8667,8717,10,101980.0,101980.0,,,,above,1.321410829607551
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,current_swing_low,swing,0,98390.0,8630,8680,47,98390.0,98390.0,,,,below,2.2454048683556884
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,22,101630.0,101760.0,101630.0,101760.0,False,above,0.9736711376055638
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,149,101840.0,102290.0,101840.0,102290.0,False,above,1.1823149528067562
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,75,100050.0,100280.0,100050.0,100280.0,False,below,0.36761053154495776
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,EQH,equal,0,100860.0,8186,8195,532,100860.0,100860.0,,,,above,0.20864381520119224
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,15m,EQH,equal,0,100620.0,8627,8637,90,100620.0,100620.0,,,,below,0.029806259314456036
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,current_internal_high,internal,0,101930.0,2526,2531,6,101930.0,101930.0,,,,above,1.2717337307501242
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,current_internal_low,internal,0,101130.0,2524,2529,8,101130.0,101130.0,,,,above,0.47690014903129657
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,current_swing_high,swing,0,104520.0,2461,2511,26,104520.0,104520.0,,,,above,3.845007451564829
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,108,97920.0,97920.0,,,,below,2.712369597615499
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,4,101600.0,101930.0,101600.0,101930.0,False,above,0.9438648782911079
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,20,99100.0,100620.0,99100.0,100620.0,False,below,0.029806259314456036
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,365,96010.0,96480.0,96010.0,96480.0,False,below,4.143070044709389
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,EQH,equal,0,101650.0,2265,2278,259,101650.0,101650.0,,,,above,0.9935419771485345
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,1h,EQL,equal,0,93650.0,2102,2110,427,93650.0,93650.0,,,,below,6.954793840039741
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,current_internal_high,internal,0,101980.0,1118,1123,2,101980.0,101980.0,,,,above,1.321410829607551
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,current_internal_low,internal,0,98390.0,1114,1119,6,98390.0,98390.0,,,,below,2.2454048683556884
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,41,114140.0,114140.0,,,,above,13.40288127173373
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,19,97920.0,97920.0,,,,below,2.712369597615499
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,25,103320.0,104520.0,103320.0,104520.0,False,above,2.6527570789865873
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,85,108820.0,110940.0,110940.0,108820.0,True,above,8.117237953303528
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,5,99760.0,100420.0,99760.0,100420.0,False,below,0.22851465474416294
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,EQH,equal,0,102500.0,1060,1066,59,102500.0,102500.0,,,,above,1.8380526577247889
CU:5m:1:1:26130:26133:1,CU,2026-03-12 10:40:00,4h,EQL,equal,0,90750.0,896,912,213,90750.0,90750.0,,,,below,9.836065573770492
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,current_internal_high,internal,0,100920.0,28161,28166,2,100920.0,100920.0,,,,below,0.4635565637636848
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,current_internal_low,internal,0,100650.0,28157,28162,6,100650.0,100650.0,,,,below,0.7298550152875037
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,current_swing_high,swing,0,99750.0,28045,28095,73,99750.0,99750.0,,,,below,1.6175165203669
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,current_swing_low,swing,0,98450.0,28074,28124,44,98450.0,98450.0,,,,below,2.8996942499260285
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,2052,101540.0,101650.0,101540.0,101650.0,False,above,0.14794358417989942
CU:5m:1:-1:26166:26175:1,CU,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2438,101760.0,102140.0,101760.0,102140.0,False,above,0.36492750764375187
