event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,91,104560.0,104680.0,104560.0,104680.0,False,above,0.38402457757296465
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,125,104870.0,104940.0,104870.0,104940.0,False,above,0.6816436251920123
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,5m,active_bull_internal_ob,internal,1,104095.0,33940,33947,42,104040.0,104150.0,104040.0,104150.0,False,below,0.009600614439324117
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,5m,active_bull_internal_ob,internal,1,103875.0,33767,33771,218,103790.0,103960.0,103790.0,103960.0,False,below,0.19201228878648233
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,5m,EQL,equal,0,104200.0,22822,22832,11157,104200.0,104200.0,,,,above,0.03840245775729647
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,5m,EQL,equal,0,103950.0,31669,31676,2313,103950.0,103950.0,,,,below,0.20161290322580644
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,current_internal_high,internal,0,104590.0,11320,11325,4,104590.0,104590.0,,,,above,0.412826420890937
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,current_internal_low,internal,0,103940.0,11308,11313,16,103940.0,103940.0,,,,below,0.21121351766513058
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,current_swing_high,swing,0,105140.0,11271,11321,8,105140.0,105140.0,,,,above,0.9408602150537635
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,current_swing_low,swing,0,101640.0,11139,11189,140,101640.0,101640.0,,,,below,2.4193548387096775
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,22,104520.0,104680.0,104520.0,104680.0,False,above,0.3456221198156682
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,41,104770.0,104940.0,104770.0,104940.0,False,above,0.5856374807987712
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,72,103610.0,103760.0,103610.0,103760.0,False,below,0.38402457757296465
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,97,102840.0,103100.0,102840.0,103100.0,False,below,1.0176651305683564
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,EQH,equal,0,104940.0,11280,11288,41,104940.0,104940.0,,,,above,0.748847926267281
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,15m,EQH,equal,0,103810.0,11208,11216,113,103810.0,103810.0,,,,below,0.33602150537634407
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,current_internal_high,internal,0,105140.0,3279,3284,11,105140.0,105140.0,,,,above,0.9408602150537635
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,current_internal_low,internal,0,103940.0,3289,3294,1,103940.0,103940.0,,,,below,0.21121351766513058
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,148,106000.0,106000.0,,,,above,1.7665130568356373
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,91,100500.0,100500.0,,,,below,3.513824884792627
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,158,104820.0,105170.0,104820.0,105170.0,False,above,0.6336405529953917
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,144,105680.0,106000.0,105680.0,106000.0,False,above,1.4592933947772657
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,20,103610.0,103960.0,103610.0,103960.0,False,below,0.19201228878648233
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,45,101640.0,102140.0,101640.0,102140.0,False,below,1.9393241167434718
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,EQH,equal,0,105490.0,2981,3000,295,105490.0,105490.0,,,,above,1.2768817204301075
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,1h,EQH,equal,0,103420.0,3177,3191,104,103420.0,103420.0,,,,below,0.7104454685099846
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,4h,current_internal_high,internal,0,105140.0,1454,1459,2,105140.0,105140.0,,,,above,0.9408602150537635
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,4h,current_internal_low,internal,0,102840.0,1449,1454,7,102840.0,102840.0,,,,below,1.2672811059907834
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,71,107420.0,107420.0,,,,above,3.129800307219662
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,12,100500.0,100500.0,,,,below,3.513824884792627
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,69,104980.0,105640.0,104980.0,105640.0,False,above,0.7872503840245775
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,109,106660.0,107420.0,106660.0,107420.0,False,above,2.400153609831029
CU:5m:1:1:33940:33947:2,CU,2026-07-16 22:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,8,102840.0,103120.0,102840.0,103120.0,False,below,0.9984639016897081
