event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,1h,EQH,equal,0,101650.0,2265,2278,564,101650.0,101650.0,,,,above,0.8432539682539683
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,1h,EQL,equal,0,97550.0,2697,2708,134,97550.0,97550.0,,,,below,3.2242063492063497
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,current_internal_high,internal,0,104150.0,1240,1245,15,104150.0,104150.0,,,,above,3.3234126984126986
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,current_internal_low,internal,0,100670.0,1254,1259,1,100670.0,100670.0,,,,below,0.12896825396825395
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,118,104520.0,104520.0,,,,above,3.6904761904761907
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,56,91500.0,91500.0,,,,below,9.226190476190476
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,6,102490.0,104000.0,102490.0,104000.0,False,above,1.6765873015873016
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,160,103320.0,104520.0,103320.0,104520.0,False,above,2.5
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,116,103320.0,104520.0,103320.0,104520.0,False,above,2.5
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,54,97370.0,98000.0,97370.0,98000.0,False,below,2.7777777777777777
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,64,95370.0,96680.0,95370.0,96680.0,False,below,4.087301587301587
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,EQH,equal,0,102500.0,1060,1066,194,102500.0,102500.0,,,,above,1.6865079365079365
CU:15m:1:1:9382:9389:7,CU,2026-04-30 14:15:00,4h,EQH,equal,0,96550.0,1164,1174,86,96550.0,96550.0,,,,below,4.216269841269842
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,current_internal_high,internal,0,101800.0,32498,32503,21,101800.0,101800.0,,,,above,1.122479388099732
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,current_internal_low,internal,0,101100.0,32494,32499,25,101100.0,101100.0,,,,above,0.42713817423264133
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,current_swing_high,swing,0,105170.0,32303,32353,171,105170.0,105170.0,,,,above,4.470050660574153
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,current_swing_low,swing,0,102850.0,32423,32473,51,102850.0,102850.0,,,,above,2.1654912089003675
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,4327,100580.0,100710.0,100580.0,100710.0,False,overlap,0.0
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,active_bear_internal_ob,internal,-1,101720.0,32498,32522,2,101640.0,101800.0,101640.0,101800.0,False,above,0.9635442535015397
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,4396,99520.0,99670.0,99520.0,99670.0,False,below,0.9933445912387007
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,4423,98650.0,98820.0,98650.0,98820.0,False,below,1.8376874937915961
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,active_bull_swing_ob,swing,1,98690.0,28075,28121,4403,98620.0,98760.0,98620.0,98760.0,False,below,1.8972881692659185
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,EQL,equal,0,100700.0,23352,23359,9165,100700.0,100700.0,,,,above,0.029800337737161023
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,5m,EQL,equal,0,100470.0,23544,23558,8966,100470.0,100470.0,,,,below,0.19866891824774016
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,current_internal_high,internal,0,101800.0,10832,10837,3,101800.0,101800.0,,,,above,1.122479388099732
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,current_internal_low,internal,0,101100.0,10831,10836,4,101100.0,101100.0,,,,above,0.42713817423264133
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,current_swing_high,swing,0,105640.0,10711,10761,79,105640.0,105640.0,,,,above,4.936922618456342
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,current_swing_low,swing,0,104450.0,10689,10739,101,104450.0,104450.0,,,,above,3.7548425548822886
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1436,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,1451,100580.0,100820.0,100580.0,100820.0,False,overlap,0.0
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,992,100670.0,101070.0,100670.0,101070.0,False,overlap,0.0
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1064,100770.0,100940.0,100770.0,100940.0,False,above,0.09933445912387008
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,active_bear_internal_ob,internal,-1,101575.0,10832,10840,0,101350.0,101800.0,101350.0,101800.0,False,above,0.6754743220423165
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1472,98650.0,98880.0,98650.0,98880.0,False,below,1.7780868183172742
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1510,97970.0,98200.0,97970.0,98200.0,False,below,2.4535611403595907
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,1529,97580.0,97730.0,97580.0,97730.0,False,below,2.92043309824178
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,EQL,equal,0,100770.0,9760,9775,1065,100770.0,100770.0,,,,above,0.09933445912387008
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,15m,EQH,equal,0,100620.0,8627,8637,2203,100620.0,100620.0,,,,below,0.04966722956193504
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,current_internal_high,internal,0,105170.0,3133,3138,15,105170.0,105170.0,,,,above,4.470050660574153
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,current_internal_low,internal,0,102850.0,3144,3149,4,102850.0,102850.0,,,,above,2.1654912089003675
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,6,106000.0,106000.0,,,,above,5.294526671302275
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,current_swing_low,swing,0,102640.0,3079,3129,24,102640.0,102640.0,,,,above,1.9568888447402404
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,288,100670.0,101160.0,100670.0,101160.0,False,overlap,0.0
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,309,100770.0,101050.0,100770.0,101050.0,False,above,0.09933445912387008
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,426,98450.0,99030.0,98450.0,99030.0,False,below,1.629085129631469
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,437,97370.0,98000.0,97370.0,98000.0,False,below,2.652230058607331
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,458,95540.0,95950.0,95540.0,95950.0,False,below,4.688586470646667
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,EQL,equal,0,100770.0,2838,2846,307,100770.0,100770.0,,,,above,0.09933445912387008
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,1h,EQL,equal,0,97550.0,2697,2708,445,97550.0,97550.0,,,,below,3.0992351246647463
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,current_internal_high,internal,0,105640.0,1382,1387,11,105640.0,105640.0,,,,above,4.936922618456342
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,current_internal_low,internal,0,104450.0,1379,1384,14,104450.0,104450.0,,,,above,3.7548425548822886
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,8,107420.0,107420.0,,,,above,6.705075990861229
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,46,102980.0,102980.0,,,,above,2.2946260057613985
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,136,100770.0,101090.0,100770.0,101090.0,False,above,0.09933445912387008
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,192,97370.0,98000.0,97370.0,98000.0,False,below,2.652230058607331
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,202,95370.0,96680.0,95370.0,96680.0,False,below,3.963444919042416
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,217,94800.0,95790.0,94800.0,95790.0,False,below,4.84752160524486
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,EQH,equal,0,102500.0,1060,1066,332,102500.0,102500.0,,,,above,1.8178206019668224
CU:15m:1:1:9382:9389:8,CU,2026-06-25 00:10:00,4h,EQH,equal,0,96550.0,1164,1174,224,96550.0,96550.0,,,,below,4.0925797159034465
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,current_internal_high,internal,0,102210.0,29131,29136,6,102210.0,102210.0,,,,above,1.338488994646044
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,current_internal_low,internal,0,101940.0,29135,29140,2,101940.0,101940.0,,,,above,1.0707911957168352
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,current_swing_high,swing,0,103370.0,29023,29073,69,103370.0,103370.0,,,,above,2.4885980567122745
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,138,102250.0,102250.0,,,,above,1.3781479278207416
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,0,102170.0,102290.0,102170.0,102290.0,False,above,1.2988300614713464
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,945,100580.0,100710.0,100580.0,100710.0,False,below,0.148720999405116
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1014,99520.0,99670.0,99520.0,99670.0,False,below,1.1798532619472537
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,1041,98650.0,98820.0,98650.0,98820.0,False,below,2.0226055919095773
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,EQL,equal,0,100940.0,25828,25839,3303,100940.0,100940.0,,,,above,0.07931786634939521
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,5783,100700.0,100700.0,,,,below,0.15863573269879042
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,current_internal_high,internal,0,102330.0,9707,9712,1,102330.0,102330.0,,,,above,1.4574657941701368
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,current_internal_low,internal,0,101880.0,9708,9713,0,101880.0,101880.0,,,,above,1.0113027959547887
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,33,103620.0,103620.0,,,,above,2.7364663890541343
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,50,102160.0,102160.0,,,,above,1.288915328177672
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,309,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100860.0,8186,8195,1518,100860.0,100860.0,,,,overlap,0.0
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,216,101600.0,101840.0,101600.0,101840.0,False,above,0.7336902637319056
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,324,100580.0,100820.0,100580.0,100820.0,False,below,0.039658933174697604
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,345,98650.0,98880.0,98650.0,98880.0,False,below,1.9631171921475312
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,383,97970.0,98200.0,97970.0,98200.0,False,below,2.6373190561173905
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,1859,100880.0,100880.0,,,,above,0.019829466587348802
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100620.0,8627,8637,1076,100620.0,100620.0,,,,below,0.2379535990481856
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,7,103370.0,103370.0,,,,above,2.4885980567122745
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,13,102250.0,102250.0,,,,above,1.3781479278207416
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,255,101980.0,101980.0,,,,above,1.110450128891533
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,175,91500.0,91500.0,,,,below,9.280190362879239
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,61,101600.0,102130.0,101600.0,102130.0,False,above,0.7336902637319056
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,98,98450.0,99030.0,98450.0,99030.0,False,below,1.8143961927424153
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,109,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,130,95540.0,95950.0,95540.0,95950.0,False,below,4.86813404719413
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,547,101650.0,101650.0,,,,above,0.7832639302002776
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,1h,EQL,equal,0,97550.0,2697,2708,117,97550.0,97550.0,,,,below,3.281776720206227
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,8,104150.0,104150.0,,,,above,3.2619472536188776
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,16,101930.0,101930.0,,,,above,1.0608764624231608
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,111,104520.0,104520.0,,,,above,3.6287923854848305
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,49,91500.0,91500.0,,,,below,9.280190362879239
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,153,103320.0,104520.0,103320.0,104520.0,False,above,2.4390243902439024
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,109,103320.0,104520.0,103320.0,104520.0,False,above,2.4390243902439024
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,47,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,57,95370.0,96680.0,95370.0,96680.0,False,below,4.144358516755899
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,72,94800.0,95790.0,94800.0,95790.0,False,below,5.026769779892921
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,187,102500.0,102500.0,,,,above,1.6260162601626018
CU:15m:1:1:9398:9404:1,CU,2026-04-28 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,79,96550.0,96550.0,,,,below,4.273250049573667
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,current_internal_high,internal,0,101940.0,29212,29217,24,101940.0,101940.0,,,,above,1.0107015457788349
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,current_internal_low,internal,0,100950.0,29192,29197,44,100950.0,100950.0,,,,above,0.029726516052318665
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,current_swing_high,swing,0,103370.0,29023,29073,168,103370.0,103370.0,,,,above,2.4276654776060247
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,current_swing_low,swing,0,100670.0,29142,29192,49,100670.0,100670.0,,,,below,0.24772096710265556
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,active_bear_internal_ob,internal,-1,101865.0,29212,29240,1,101790.0,101940.0,101790.0,101940.0,False,above,0.8620689655172413
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1044,100580.0,100710.0,100580.0,100710.0,False,below,0.2080856123662307
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1113,99520.0,99670.0,99520.0,99670.0,False,below,1.238604835513278
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,EQL,equal,0,100940.0,25828,25839,3402,100940.0,100940.0,,,,above,0.019817677368212445
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,5m,EQL,equal,0,100700.0,23352,23359,5882,100700.0,100700.0,,,,below,0.21799445105033688
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,current_internal_high,internal,0,101940.0,9737,9742,4,101940.0,101940.0,,,,above,1.0107015457788349
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,current_internal_low,internal,0,100950.0,9724,9729,17,100950.0,100950.0,,,,above,0.029726516052318665
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,66,103620.0,103620.0,,,,above,2.67538644470868
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,current_swing_low,swing,0,102160.0,9613,9663,83,102160.0,102160.0,,,,above,1.2286959968291715
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,0,101730.0,101940.0,101730.0,101940.0,False,above,0.8026159334126041
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,342,100580.0,100880.0,100580.0,100880.0,False,below,0.03963535473642489
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,357,100580.0,100820.0,100580.0,100820.0,False,below,0.09908838684106222
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,378,98650.0,98880.0,98650.0,98880.0,False,below,2.0214030915576697
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,EQL,equal,0,101210.0,8561,8566,1180,101210.0,101210.0,,,,above,0.28735632183908044
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,15m,EQH,equal,0,100880.0,7842,7854,1892,100880.0,100880.0,,,,below,0.03963535473642489
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,current_internal_high,internal,0,103370.0,2813,2818,16,103370.0,103370.0,,,,above,2.4276654776060247
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,current_internal_low,internal,0,100670.0,2826,2831,3,100670.0,100670.0,,,,below,0.24772096710265556
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,264,101980.0,101980.0,,,,above,1.0503369005152596
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,184,91500.0,91500.0,,,,below,9.334126040428062
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,15,102940.0,103370.0,102940.0,103370.0,False,above,2.001585414189457
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,107,98450.0,99030.0,98450.0,99030.0,False,below,1.872770511296076
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,118,97370.0,98000.0,97370.0,98000.0,False,below,2.893380895759017
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,EQH,equal,0,101650.0,2265,2278,556,101650.0,101650.0,,,,above,0.7233452239397542
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,1h,EQL,equal,0,97550.0,2697,2708,126,97550.0,97550.0,,,,below,3.3392786365437974
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,current_internal_high,internal,0,104150.0,1240,1245,12,104150.0,104150.0,,,,above,3.20055489496631
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,current_internal_low,internal,0,101930.0,1232,1237,20,101930.0,101930.0,,,,above,1.0007927070947285
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,115,104520.0,104520.0,,,,above,3.56718192627824
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,53,91500.0,91500.0,,,,below,9.334126040428062
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,3,102490.0,104000.0,102490.0,104000.0,False,above,1.555687673404677
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,157,103320.0,104520.0,103320.0,104520.0,False,above,2.3781212841854935
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,51,97370.0,98000.0,97370.0,98000.0,False,below,2.893380895759017
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,61,95370.0,96680.0,95370.0,96680.0,False,below,4.2013476020610385
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,76,94800.0,95790.0,94800.0,95790.0,False,below,5.083234244946492
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,EQH,equal,0,102500.0,1060,1066,191,102500.0,102500.0,,,,above,1.5655965120887831
CU:15m:1:1:9398:9404:2,CU,2026-04-29 21:35:00,4h,EQH,equal,0,96550.0,1164,1174,83,96550.0,96550.0,,,,below,4.330162504954419
