event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,5m,EQH,equal,0,77540.0,2745,2762,6100,77540.0,77540.0,,,,above,0.09035755776429585
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,5m,EQL,equal,0,77450.0,3525,3532,5330,77450.0,77450.0,,,,below,0.0258164450755131
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,current_internal_high,internal,0,78240.0,2943,2948,5,78240.0,78240.0,,,,above,0.9939331354072545
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,current_internal_low,internal,0,77540.0,2940,2945,8,77540.0,77540.0,,,,above,0.09035755776429585
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,73,78630.0,78630.0,,,,above,1.4973538143797598
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,142,77600.0,77600.0,,,,above,0.16780689299083518
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,475,77380.0,77510.0,77380.0,77510.0,False,overlap,0.0
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,active_bear_internal_ob,internal,-1,78020.0,2944,2953,0,77930.0,78110.0,77930.0,78110.0,False,above,0.5937782367368014
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,406,77280.0,77430.0,77280.0,77430.0,False,below,0.0516328901510262
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,651,77010.0,77150.0,77010.0,77150.0,False,below,0.4130631212082096
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,552,77010.0,77150.0,77010.0,77150.0,False,below,0.4130631212082096
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,EQH,equal,0,77530.0,933,946,2007,77530.0,77530.0,,,,above,0.07744933522653931
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,15m,EQL,equal,0,77320.0,2427,2449,504,77320.0,77320.0,,,,below,0.19362333806634827
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,current_internal_high,internal,0,78190.0,847,852,8,78190.0,78190.0,,,,above,0.9293920227184717
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,current_internal_low,internal,0,77710.0,842,847,13,77710.0,77710.0,,,,above,0.30979734090615724
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,current_swing_high,swing,0,79090.0,749,799,61,79090.0,79090.0,,,,above,2.091132051116561
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,current_swing_low,swing,0,77520.0,784,834,26,77520.0,77520.0,,,,above,0.06454111268878275
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,131,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,165,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,119,77010.0,77260.0,77010.0,77260.0,False,below,0.2710726732928876
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,223,76580.0,76920.0,76580.0,76920.0,False,below,0.7099522395766102
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,237,75550.0,75880.0,75550.0,75880.0,False,below,2.0524073835032914
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,EQL,equal,0,77520.0,773,787,73,77520.0,77520.0,,,,above,0.06454111268878275
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,1h,EQH,equal,0,77330.0,298,310,550,77330.0,77330.0,,,,below,0.1807151155285917
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,current_internal_high,internal,0,78630.0,364,369,11,78630.0,78630.0,,,,above,1.4973538143797598
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,current_internal_low,internal,0,77600.0,356,361,19,77600.0,77600.0,,,,above,0.16780689299083518
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,current_swing_high,swing,0,83320.0,210,260,120,83320.0,83320.0,,,,above,7.5513101845875825
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,current_swing_low,swing,0,71320.0,244,294,86,71320.0,71320.0,,,,below,7.938556860720279
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,52,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,72,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,146,79670.0,80220.0,79670.0,80220.0,False,above,2.839808958306441
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,103,74900.0,75460.0,74900.0,75460.0,False,below,2.5945527300890667
CU:5m:1:1:7429:7434:2,CU,2025-06-03 14:05:00,4h,EQL,equal,0,77520.0,342,350,30,77520.0,77520.0,,,,above,0.06454111268878275
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,current_internal_high,internal,0,77970.0,7473,7478,4,77970.0,77970.0,,,,below,0.2813659035682312
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,current_internal_low,internal,0,77780.0,7462,7467,15,77780.0,77780.0,,,,below,0.5243637293771582
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,current_swing_high,swing,0,78170.0,7388,7438,44,78170.0,78170.0,,,,below,0.02557871850620284
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,current_swing_low,swing,0,77380.0,7431,7481,1,77380.0,77380.0,,,,below,1.035938099501215
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,267,78420.0,78540.0,78420.0,78540.0,False,above,0.29415526282133264
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2002,79110.0,79200.0,79110.0,79200.0,False,above,1.1766210512853306
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2048,79840.0,79880.0,79840.0,79880.0,False,above,2.110244276761734
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,77770.0,7479,7482,0,77720.0,77820.0,77720.0,77820.0,False,below,0.47320629236475253
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,EQH,equal,0,78300.0,3809,3817,3665,78300.0,78300.0,,,,above,0.1406829517841156
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,3632,78180.0,78180.0,,,,below,0.01278935925310142
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,current_internal_high,internal,0,78090.0,2482,2487,6,78090.0,78090.0,,,,below,0.1278935925310142
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,current_internal_low,internal,0,77770.0,2485,2490,3,77770.0,77770.0,,,,below,0.5371530886302597
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,current_swing_high,swing,0,78560.0,2401,2451,42,78560.0,78560.0,,,,above,0.47320629236475253
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,19,77280.0,77280.0,,,,below,1.1638316920322291
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,88,78250.0,78560.0,78250.0,78560.0,False,above,0.07673615551860852
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,667,79110.0,79270.0,79110.0,79270.0,False,above,1.1766210512853306
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,78060.0,2462,2466,27,77950.0,78170.0,77950.0,78170.0,False,below,0.02557871850620284
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,77925.0,2491,2492,1,77880.0,77970.0,77880.0,77970.0,False,below,0.2813659035682312
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,1218,78320.0,78320.0,,,,above,0.16626167029031844
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,176,77750.0,77750.0,,,,below,0.5627318071364624
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,1h,current_internal_high,internal,0,78170.0,716,721,4,78170.0,78170.0,,,,below,0.02557871850620284
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,1h,current_internal_low,internal,0,77280.0,706,711,14,77280.0,77280.0,,,,below,1.1638316920322291
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,1h,current_swing_high,swing,0,78490.0,640,690,35,78490.0,78490.0,,,,above,0.3836807775930426
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,1h,current_swing_low,swing,0,77010.0,668,718,7,77010.0,77010.0,,,,below,1.5091443918659675
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,198,79910.0,80220.0,79910.0,80220.0,False,above,2.199769791533444
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,238,82350.0,82830.0,82350.0,82830.0,False,above,5.32037344929019
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,30,77180.0,77480.0,77180.0,77480.0,False,below,0.9080445069702008
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,1h,EQH,equal,0,77740.0,672,680,45,77740.0,77740.0,,,,below,0.5755211663895639
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,current_internal_high,internal,0,78560.0,310,315,6,78560.0,78560.0,,,,above,0.47320629236475253
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,current_internal_low,internal,0,77280.0,312,317,4,77280.0,77280.0,,,,below,1.1638316920322291
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,61,83320.0,83320.0,,,,above,6.560941296841029
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,27,71320.0,71320.0,,,,below,8.786289806880674
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,87,79670.0,80220.0,79670.0,80220.0,False,above,1.8928251694590101
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,85,82560.0,82820.0,82560.0,82820.0,False,above,5.58894999360532
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,13,77160.0,77970.0,77160.0,77970.0,False,below,0.2813659035682312
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,44,74900.0,75460.0,74900.0,75460.0,False,below,3.491495076096687
CU:5m:1:-1:7447:7449:1,CU,2025-05-12 09:05:00,4h,EQL,equal,0,80190.0,187,203,118,80190.0,80190.0,,,,above,2.557871850620284
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,current_internal_high,internal,0,77880.0,7456,7461,14,77880.0,77880.0,,,,below,0.012838618564642445
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,current_internal_low,internal,0,77780.0,7462,7467,8,77780.0,77780.0,,,,below,0.1412248042110669
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,current_swing_high,swing,0,78170.0,7388,7438,37,78170.0,78170.0,,,,above,0.35948131980998843
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,current_swing_low,swing,0,77320.0,7340,7390,85,77320.0,77320.0,,,,below,0.7318012581846193
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,active_bear_internal_ob,internal,-1,78065.0,7447,7449,26,78040.0,78090.0,78040.0,78090.0,False,above,0.19257927846963666
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,active_bear_internal_ob,internal,-1,78140.0,7388,7391,84,78110.0,78170.0,78110.0,78170.0,False,above,0.2824496084221338
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,active_bull_internal_ob,internal,1,77830.0,7462,7469,6,77780.0,77880.0,77780.0,77880.0,False,below,0.012838618564642445
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,EQH,equal,0,78060.0,6636,6657,818,78060.0,78060.0,,,,above,0.21825651559892156
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,5m,EQH,equal,0,77880.0,7456,7465,10,77880.0,77880.0,,,,below,0.012838618564642445
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,current_internal_high,internal,0,78090.0,2482,2487,4,78090.0,78090.0,,,,above,0.2567723712928489
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,current_internal_low,internal,0,77770.0,2485,2490,1,77770.0,77770.0,,,,below,0.15406342277570934
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,current_swing_high,swing,0,78560.0,2401,2451,40,78560.0,78560.0,,,,above,0.8601874438310437
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,current_swing_low,swing,0,77280.0,2424,2474,17,77280.0,77280.0,,,,below,0.783155732443189
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,active_bear_internal_ob,internal,-1,78060.0,2462,2466,25,77950.0,78170.0,77950.0,78170.0,False,above,0.07703171138785467
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,86,78250.0,78560.0,78250.0,78560.0,False,above,0.46219026832712795
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,13,77380.0,77510.0,77380.0,77510.0,False,below,0.4878675054564129
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,EQH,equal,0,78320.0,1264,1275,1216,78320.0,78320.0,,,,above,0.5520605982796251
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,15m,EQH,equal,0,77750.0,2308,2317,174,77750.0,77750.0,,,,below,0.17974065990499422
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,1h,current_internal_high,internal,0,78170.0,716,721,3,78170.0,78170.0,,,,above,0.35948131980998843
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,1h,current_internal_low,internal,0,77280.0,706,711,13,77280.0,77280.0,,,,below,0.783155732443189
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,1h,current_swing_high,swing,0,78490.0,640,690,34,78490.0,78490.0,,,,above,0.7703171138785466
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,1h,current_swing_low,swing,0,77010.0,668,718,6,77010.0,77010.0,,,,below,1.1297984336885352
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,197,79910.0,80220.0,79910.0,80220.0,False,above,2.5934009500577737
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,29,77180.0,77480.0,77180.0,77480.0,False,below,0.5263833611503402
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,1h,EQH,equal,0,77740.0,672,680,44,77740.0,77740.0,,,,below,0.19257927846963666
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,current_internal_high,internal,0,78560.0,310,315,5,78560.0,78560.0,,,,above,0.8601874438310437
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,current_internal_low,internal,0,77280.0,312,317,3,77280.0,77280.0,,,,below,0.783155732443189
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,current_swing_high,swing,0,83320.0,210,260,60,83320.0,83320.0,,,,above,6.9713698806008475
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,current_swing_low,swing,0,71320.0,244,294,26,71320.0,71320.0,,,,below,8.434972396970085
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,12,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,86,79670.0,80220.0,79670.0,80220.0,False,above,2.285274104506355
CU:5m:1:1:7462:7469:1,CU,2025-05-10 00:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,84,82560.0,82820.0,82560.0,82820.0,False,above,5.995634869688021
