event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,current_internal_low,internal,0,101690.0,25649,25654,4,101690.0,101690.0,,,,below,0.3234659870613605
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,current_swing_high,swing,0,104000.0,25465,25515,143,104000.0,104000.0,,,,above,1.9407959223681632
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,current_swing_low,swing,0,100200.0,25585,25635,23,100200.0,100200.0,,,,below,1.7839639286414428
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,108,102730.0,102830.0,102730.0,102830.0,False,above,0.6959419721623211
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,188,103820.0,104000.0,103820.0,104000.0,False,above,1.764359929425603
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,143,103820.0,104000.0,103820.0,104000.0,False,above,1.764359929425603
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,active_bull_internal_ob,internal,1,101690.0,25656,25658,0,101520.0,101860.0,101520.0,101860.0,False,below,0.15683199372672024
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,EQH,equal,0,102040.0,24797,24805,853,102040.0,102040.0,,,,above,0.01960399921584003
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,5m,EQL,equal,0,101940.0,24900,24907,751,101940.0,101940.0,,,,below,0.07841599686336012
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,15m,current_internal_high,internal,0,102390.0,8545,8550,2,102390.0,102390.0,,,,above,0.3626739854930406
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,15m,current_internal_low,internal,0,101630.0,8544,8549,3,101630.0,101630.0,,,,below,0.38227798470888064
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,15m,current_swing_high,swing,0,104520.0,8460,8510,42,104520.0,104520.0,,,,above,2.450499901980004
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,15m,current_swing_low,swing,0,101780.0,8437,8487,65,101780.0,101780.0,,,,below,0.2352479905900804
CU:5m:1:-1:25651:25655:1,CU,2026-03-04 21:15:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,36,102510.0,102830.0,102510.0,102830.0,False,above,0.4802979807880808
