event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,5m,active_bull_internal_ob,internal,1,75895.0,5970,5986,42,75850.0,75940.0,75850.0,75940.0,False,below,0.06579813133307014
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,5m,EQL,equal,0,76710.0,2524,2534,3494,76710.0,76710.0,,,,above,0.9474930911962101
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,5m,EQH,equal,0,75650.0,1329,1351,4677,75650.0,75650.0,,,,below,0.44742729306487694
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,current_internal_high,internal,0,76370.0,2003,2008,0,76370.0,76370.0,,,,above,0.500065798131333
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,current_internal_low,internal,0,75890.0,2000,2005,3,75890.0,75890.0,,,,below,0.13159626266614027
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,current_swing_high,swing,0,80460.0,1765,1815,193,80460.0,80460.0,,,,above,5.88235294117647
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,current_swing_low,swing,0,71320.0,1890,1940,68,71320.0,71320.0,,,,below,6.145545466508751
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,182,79110.0,79270.0,79110.0,79270.0,False,above,4.105803395183577
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,195,79810.0,79950.0,79810.0,79950.0,False,above,5.026977233846559
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,active_bull_internal_ob,internal,1,75910.0,1990,1995,13,75850.0,75970.0,75850.0,75970.0,False,below,0.02631925253322806
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,30,75150.0,75450.0,75150.0,75450.0,False,below,0.7106198183971575
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,EQL,equal,0,76240.0,340,346,1662,76240.0,76240.0,,,,above,0.3289906566653507
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,15m,EQH,equal,0,75790.0,402,410,1598,75790.0,75790.0,,,,below,0.26319252533228055
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,1h,current_internal_high,internal,0,75680.0,563,568,15,75680.0,75680.0,,,,below,0.40794841426503486
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,1h,current_internal_low,internal,0,74160.0,567,572,11,74160.0,74160.0,,,,below,2.4082116067903674
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,1h,current_swing_high,swing,0,83320.0,473,523,60,83320.0,83320.0,,,,above,9.646006053428083
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,1h,current_swing_low,swing,0,76550.0,292,342,241,76550.0,76550.0,,,,above,0.7369390709303856
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,56,79910.0,80220.0,79910.0,80220.0,False,above,5.158573496512699
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,96,82350.0,82830.0,82350.0,82830.0,False,above,8.369522305566521
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,8,74160.0,74560.0,74160.0,74560.0,False,below,1.881826556125806
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,1h,EQH,equal,0,77330.0,298,310,273,77330.0,77330.0,,,,above,1.7633899197262797
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,4h,current_internal_high,internal,0,80220.0,230,235,22,80220.0,80220.0,,,,above,5.566521910777734
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,4h,current_internal_low,internal,0,71320.0,244,249,8,71320.0,71320.0,,,,below,6.145545466508751
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,4h,current_swing_high,swing,0,78530.0,100,150,107,78530.0,78530.0,,,,above,3.3425450717199627
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,4h,current_swing_low,swing,0,76550.0,129,179,78,76550.0,76550.0,,,,above,0.7369390709303856
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,23,79670.0,80220.0,79670.0,80220.0,False,above,4.842742466113963
CU:5m:1:1:5970:5986:5,CU,2025-04-14 23:55:00,4h,EQL,equal,0,80190.0,187,203,54,80190.0,80190.0,,,,above,5.527043031977892
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,current_internal_high,internal,0,76310.0,6045,6050,5,76310.0,76310.0,,,,above,0.4739960500329164
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,current_internal_low,internal,0,76140.0,6048,6053,2,76140.0,76140.0,,,,above,0.250164581961817
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,current_swing_high,swing,0,76590.0,5994,6044,11,76590.0,76590.0,,,,above,0.8426596445029624
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,current_swing_low,swing,0,75890.0,6000,6050,5,75890.0,75890.0,,,,below,0.07899934167215274
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,1,76210.0,76270.0,76210.0,76270.0,False,above,0.3423304805793285
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,active_bull_internal_ob,internal,1,75895.0,5970,5986,69,75850.0,75940.0,75850.0,75940.0,False,below,0.013166556945358787
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,active_bull_internal_ob,internal,1,75565.0,5942,5949,106,75520.0,75610.0,75520.0,75610.0,False,below,0.4476629361421988
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,EQL,equal,0,76710.0,2524,2534,3521,76710.0,76710.0,,,,above,1.000658327847268
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,5m,EQH,equal,0,75650.0,1329,1351,4704,75650.0,75650.0,,,,below,0.39499670836076367
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,current_internal_high,internal,0,76370.0,2003,2008,9,76370.0,76370.0,,,,above,0.5529953917050692
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,current_internal_low,internal,0,75910.0,2008,2013,4,75910.0,75910.0,,,,below,0.05266622778143515
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,current_swing_high,swing,0,80460.0,1765,1815,202,80460.0,80460.0,,,,above,5.938117182356813
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,current_swing_low,swing,0,71320.0,1890,1940,77,71320.0,71320.0,,,,below,6.096115865701119
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,active_bull_internal_ob,internal,1,75910.0,1990,1995,22,75850.0,75970.0,75850.0,75970.0,False,overlap,0.0
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,191,79110.0,79270.0,79110.0,79270.0,False,above,4.160631994733377
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,204,79810.0,79950.0,79810.0,79950.0,False,above,5.082290980908493
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,39,75150.0,75450.0,75150.0,75450.0,False,below,0.6583278472679395
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,56,74300.0,74480.0,74300.0,74480.0,False,below,1.935483870967742
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,EQL,equal,0,76240.0,340,346,1671,76240.0,76240.0,,,,above,0.3818301514154049
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,15m,EQL,equal,0,75910.0,2000,2011,6,75910.0,75910.0,,,,below,0.05266622778143515
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,1h,current_internal_high,internal,0,75680.0,563,568,18,75680.0,75680.0,,,,below,0.3554970375246873
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,1h,current_internal_low,internal,0,74160.0,567,572,14,74160.0,74160.0,,,,below,2.356813693219223
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,1h,current_swing_high,swing,0,83320.0,473,523,63,83320.0,83320.0,,,,above,9.703752468729428
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,1h,current_swing_low,swing,0,76550.0,292,342,244,76550.0,76550.0,,,,above,0.7899934167215273
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,59,79910.0,80220.0,79910.0,80220.0,False,above,5.21395655036208
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,99,82350.0,82830.0,82350.0,82830.0,False,above,8.426596445029624
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,11,74160.0,74560.0,74160.0,74560.0,False,below,1.8301514154048717
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,1h,EQH,equal,0,77330.0,298,310,276,77330.0,77330.0,,,,above,1.8169848584595127
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,4h,current_internal_high,internal,0,80220.0,230,235,24,80220.0,80220.0,,,,above,5.622119815668203
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,4h,current_internal_low,internal,0,71320.0,244,249,10,71320.0,71320.0,,,,below,6.096115865701119
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,4h,current_swing_high,swing,0,78530.0,100,150,109,78530.0,78530.0,,,,above,3.396971691902567
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,4h,current_swing_low,swing,0,76550.0,129,179,80,76550.0,76550.0,,,,above,0.7899934167215273
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,25,79670.0,80220.0,79670.0,80220.0,False,above,4.8979591836734695
CU:5m:1:1:5970:5986:6,CU,2025-04-15 10:10:00,4h,EQL,equal,0,80190.0,187,203,56,80190.0,80190.0,,,,above,5.582620144832126
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,current_internal_high,internal,0,76270.0,6051,6056,9,76270.0,76270.0,,,,above,0.5669831223628692
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,current_internal_low,internal,0,75920.0,6056,6061,4,75920.0,75920.0,,,,above,0.10548523206751054
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,current_swing_high,swing,0,76370.0,6011,6061,4,76370.0,76370.0,,,,above,0.6988396624472574
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,current_swing_low,swing,0,75890.0,6000,6050,15,75890.0,75890.0,,,,above,0.06592827004219409
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,active_bear_internal_ob,internal,-1,76060.0,6063,6065,0,76020.0,76100.0,76020.0,76100.0,False,above,0.23734177215189875
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,active_bull_internal_ob,internal,1,75565.0,5942,5949,116,75520.0,75610.0,75520.0,75610.0,False,below,0.3032700421940928
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,132,75370.0,75540.0,75370.0,75540.0,False,below,0.39556962025316456
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,143,75240.0,75430.0,75240.0,75430.0,False,below,0.5406118143459916
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,EQL,equal,0,76710.0,2524,2534,3531,76710.0,76710.0,,,,above,1.1471518987341773
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,5m,EQH,equal,0,75650.0,1329,1351,4714,75650.0,75650.0,,,,below,0.2505274261603376
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,current_internal_high,internal,0,76310.0,2015,2020,1,76310.0,76310.0,,,,above,0.6197257383966245
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,current_internal_low,internal,0,75910.0,2008,2013,8,75910.0,75910.0,,,,above,0.09229957805907173
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,current_swing_high,swing,0,80460.0,1765,1815,206,80460.0,80460.0,,,,above,6.091772151898734
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,current_swing_low,swing,0,71320.0,1890,1940,81,71320.0,71320.0,,,,below,5.959915611814346
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,0,76160.0,76310.0,76160.0,76310.0,False,above,0.42194092827004215
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,43,75150.0,75450.0,75150.0,75450.0,False,below,0.5142405063291139
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,60,74300.0,74480.0,74300.0,74480.0,False,below,1.7932489451476792
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,100,72360.0,72550.0,72360.0,72550.0,False,below,4.338080168776371
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,EQL,equal,0,75910.0,2000,2011,10,75910.0,75910.0,,,,above,0.09229957805907173
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,15m,EQH,equal,0,75790.0,402,410,1611,75790.0,75790.0,,,,below,0.06592827004219409
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,1h,current_internal_high,internal,0,76590.0,582,587,0,76590.0,76590.0,,,,above,0.9889240506329114
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,1h,current_internal_low,internal,0,74160.0,567,572,15,74160.0,74160.0,,,,below,2.2151898734177213
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,1h,current_swing_high,swing,0,83320.0,473,523,64,83320.0,83320.0,,,,above,9.862869198312236
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,1h,current_swing_low,swing,0,76550.0,292,342,245,76550.0,76550.0,,,,above,0.9361814345991561
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,60,79910.0,80220.0,79910.0,80220.0,False,above,5.366561181434599
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,12,74160.0,74560.0,74160.0,74560.0,False,below,1.6877637130801686
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,28,71770.0,72230.0,71770.0,72230.0,False,below,4.760021097046414
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,1h,EQH,equal,0,77330.0,298,310,277,77330.0,77330.0,,,,above,1.964662447257384
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,4h,current_internal_high,internal,0,80220.0,230,235,24,80220.0,80220.0,,,,above,5.775316455696203
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,4h,current_internal_low,internal,0,71320.0,244,249,10,71320.0,71320.0,,,,below,5.959915611814346
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,4h,current_swing_high,swing,0,78530.0,100,150,109,78530.0,78530.0,,,,above,3.546940928270042
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,4h,current_swing_low,swing,0,76550.0,129,179,80,76550.0,76550.0,,,,above,0.9361814345991561
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,25,79670.0,80220.0,79670.0,80220.0,False,above,5.050105485232067
CU:5m:1:1:5970:5986:7,CU,2025-04-15 11:15:00,4h,EQL,equal,0,80190.0,187,203,56,80190.0,80190.0,,,,above,5.735759493670886
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,current_internal_high,internal,0,76310.0,6045,6050,4,76310.0,76310.0,,,,above,0.39468490988027893
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,current_internal_low,internal,0,76140.0,6048,6053,1,76140.0,76140.0,,,,above,0.17103012761478753
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,current_swing_high,swing,0,76590.0,5994,6044,10,76590.0,76590.0,,,,above,0.7630574924352058
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,current_swing_low,swing,0,75890.0,6000,6050,4,75890.0,75890.0,,,,below,0.15787396395211156
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,active_bull_internal_ob,internal,1,76030.0,6032,6039,15,75950.0,76110.0,75950.0,76110.0,False,overlap,0.0
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,0,76210.0,76270.0,76210.0,76270.0,False,above,0.2631232732535193
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,active_bull_internal_ob,internal,1,75895.0,5970,5986,68,75850.0,75940.0,75850.0,75940.0,False,below,0.09209314563873174
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,active_bull_internal_ob,internal,1,75565.0,5942,5949,105,75520.0,75610.0,75520.0,75610.0,False,below,0.5262465465070386
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,EQL,equal,0,76710.0,2524,2534,3520,76710.0,76710.0,,,,above,0.9209314563873175
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,5m,EQH,equal,0,75650.0,1329,1351,4703,75650.0,75650.0,,,,below,0.47362189185633474
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,current_internal_high,internal,0,76370.0,2003,2008,9,76370.0,76370.0,,,,above,0.47362189185633474
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,current_internal_low,internal,0,75910.0,2008,2013,4,75910.0,75910.0,,,,below,0.13156163662675965
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,202,80460.0,80460.0,,,,above,5.854492829890804
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,current_swing_low,swing,0,71320.0,1890,1940,77,71320.0,71320.0,,,,below,6.170240757795027
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,191,79110.0,79270.0,79110.0,79270.0,False,above,4.078410735429549
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,204,79810.0,79950.0,79810.0,79950.0,False,above,4.999342191816866
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,active_bull_internal_ob,internal,1,75910.0,1990,1995,22,75850.0,75970.0,75850.0,75970.0,False,below,0.05262465465070386
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,39,75150.0,75450.0,75150.0,75450.0,False,below,0.7367451651098539
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,EQL,equal,0,76240.0,340,346,1671,76240.0,76240.0,,,,above,0.30259176424154716
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,15m,EQL,equal,0,75910.0,2000,2011,6,75910.0,75910.0,,,,below,0.13156163662675965
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,1h,current_internal_high,internal,0,75680.0,563,568,18,75680.0,75680.0,,,,below,0.43415340086830684
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,1h,current_internal_low,internal,0,74160.0,567,572,14,74160.0,74160.0,,,,below,2.433890277595053
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,1h,current_swing_high,swing,0,83320.0,473,523,63,83320.0,83320.0,,,,above,9.617155637416129
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,1h,current_swing_low,swing,0,76550.0,292,342,244,76550.0,76550.0,,,,above,0.7104328377845021
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,59,79910.0,80220.0,79910.0,80220.0,False,above,5.130903828443626
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,99,82350.0,82830.0,82350.0,82830.0,False,above,8.341007762136561
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,11,74160.0,74560.0,74160.0,74560.0,False,below,1.9076437310880145
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,1h,EQH,equal,0,77330.0,298,310,276,77330.0,77330.0,,,,above,1.7366136034732274
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,4h,current_internal_high,internal,0,80220.0,230,235,24,80220.0,80220.0,,,,above,5.538744901986581
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,4h,current_internal_low,internal,0,71320.0,244,249,10,71320.0,71320.0,,,,below,6.170240757795027
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,4h,current_swing_high,swing,0,78530.0,100,150,109,78530.0,78530.0,,,,above,3.315353242994343
CU:5m:1:1:6032:6039:1,CU,2025-04-15 10:05:00,4h,current_swing_low,swing,0,76550.0,129,179,80,76550.0,76550.0,,,,above,0.7104328377845021
