event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,15m,EQH,equal,0,101970.0,8373,8381,1028,101970.0,101970.0,,,,below,0.02941176470588235
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,current_internal_high,internal,0,99750.0,2719,2724,12,99750.0,99750.0,,,,below,2.2058823529411766
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,current_internal_low,internal,0,98450.0,2722,2727,9,98450.0,98450.0,,,,below,3.480392156862745
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,166,101980.0,101980.0,,,,below,0.0196078431372549
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,86,91500.0,91500.0,,,,below,10.294117647058822
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,263,103600.0,104000.0,103600.0,104000.0,False,above,1.5686274509803921
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,393,112040.0,114140.0,114140.0,112040.0,True,above,9.843137254901961
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,390,112040.0,114140.0,114140.0,112040.0,True,above,9.843137254901961
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,9,98450.0,99030.0,98450.0,99030.0,False,below,2.911764705882353
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,EQH,equal,0,102500.0,2388,2399,337,102500.0,102500.0,,,,above,0.49019607843137253
CU:15m:0:-1:8545:8588:2,CU,2026-04-14 22:30:00,1h,EQH,equal,0,101930.0,2520,2529,207,101930.0,101930.0,,,,below,0.06862745098039216
