event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,5m,active_bear_internal_ob,internal,-1,79785.0,4057,4071,0,79740.0,79830.0,79740.0,79830.0,False,above,0.5421762703316102
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,79265.0,3989,3996,75,79240.0,79290.0,79240.0,79290.0,False,below,0.025217500945656286
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,79145.0,3976,3985,86,79110.0,79180.0,79110.0,79180.0,False,below,0.16391375614676584
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,78785.0,3966,3972,99,78710.0,78860.0,78710.0,78860.0,False,below,0.5673937712772664
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,5m,EQH,equal,0,78550.0,3911,3920,151,78550.0,78550.0,,,,below,0.9582650359349388
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,15m,current_internal_high,internal,0,79730.0,1344,1349,7,79730.0,79730.0,,,,above,0.529567519858782
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,15m,current_internal_low,internal,0,79470.0,1350,1355,1,79470.0,79470.0,,,,above,0.2017400075652503
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,84,79280.0,79280.0,,,,below,0.037826251418484426
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,20,77240.0,77240.0,,,,below,2.6100113478754254
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,35,78270.0,78440.0,78270.0,78440.0,False,below,1.0969612911360485
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,59,77630.0,77880.0,77630.0,77880.0,False,below,1.8030513176144243
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,15m,EQH,equal,0,78570.0,1301,1315,41,78570.0,78570.0,,,,below,0.9330475349892826
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,1h,current_internal_high,internal,0,79870.0,388,393,1,79870.0,79870.0,,,,above,0.706090026478376
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,1h,current_internal_low,internal,0,79340.0,389,394,0,79340.0,79340.0,,,,above,0.037826251418484426
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,82,77750.0,77750.0,,,,below,1.9669650737611903
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,52,76550.0,76550.0,,,,below,3.4800151305005675
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,8,77630.0,77880.0,77630.0,77880.0,False,below,1.8030513176144243
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,49,76550.0,77030.0,76550.0,77030.0,False,below,2.8747951078048164
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,1h,EQH,equal,0,77730.0,212,219,175,77730.0,77730.0,,,,below,1.9921825747068467
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,4h,current_internal_high,internal,0,79280.0,157,162,12,79280.0,79280.0,,,,below,0.037826251418484426
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,3,77240.0,77240.0,,,,below,2.6100113478754254
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,24,78530.0,78530.0,,,,below,0.9834825368805952
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,122,72780.0,72780.0,,,,below,8.233514058756777
CU:5m:1:1:3989:3996:1,CU,2025-03-13 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,3,77240.0,78000.0,77240.0,78000.0,False,below,1.6517463119404867
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,current_internal_high,internal,0,79460.0,4076,4081,2,79460.0,79460.0,,,,above,0.22704339051463168
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,current_internal_low,internal,0,79260.0,4071,4076,7,79260.0,79260.0,,,,below,0.025227043390514632
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,current_swing_high,swing,0,79870.0,3999,4049,34,79870.0,79870.0,,,,above,0.7441977800201816
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,current_swing_low,swing,0,79340.0,4017,4067,16,79340.0,79340.0,,,,above,0.07568113017154389
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,active_bull_internal_ob,internal,1,79265.0,3989,3996,87,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,active_bear_internal_ob,internal,-1,79785.0,4057,4071,12,79740.0,79830.0,79740.0,79830.0,False,above,0.5802219979818365
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,active_bull_internal_ob,internal,1,79145.0,3976,3985,98,79110.0,79180.0,79110.0,79180.0,False,below,0.12613521695257315
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,active_bull_internal_ob,internal,1,78785.0,3966,3972,111,78710.0,78860.0,78710.0,78860.0,False,below,0.5297679112008072
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,5m,EQH,equal,0,78550.0,3911,3920,163,78550.0,78550.0,,,,below,0.9207870837537842
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,current_internal_high,internal,0,79830.0,1352,1357,3,79830.0,79830.0,,,,above,0.6937436932391523
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,current_internal_low,internal,0,79470.0,1350,1355,5,79470.0,79470.0,,,,above,0.239656912209889
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,88,79280.0,79280.0,,,,overlap,0.0
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,24,77240.0,77240.0,,,,below,2.5731584258324927
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,active_bear_internal_ob,internal,-1,79725.0,1352,1357,3,79620.0,79830.0,79620.0,79830.0,False,above,0.4288597376387487
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,39,78270.0,78440.0,78270.0,78440.0,False,below,1.0595358224016145
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,63,77630.0,77880.0,77630.0,77880.0,False,below,1.7658930373360242
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,active_bull_swing_ob,swing,1,77430.0,1287,1327,33,77330.0,77530.0,77330.0,77530.0,False,below,2.2073662966700303
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,15m,EQH,equal,0,78570.0,1301,1315,45,78570.0,78570.0,,,,below,0.8955600403632694
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,1h,current_internal_high,internal,0,79870.0,388,393,2,79870.0,79870.0,,,,above,0.7441977800201816
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,1h,current_internal_low,internal,0,79340.0,389,394,1,79340.0,79340.0,,,,above,0.07568113017154389
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,1h,current_swing_high,swing,0,77750.0,262,312,83,77750.0,77750.0,,,,below,1.9298688193743692
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,1h,current_swing_low,swing,0,76550.0,292,342,53,76550.0,76550.0,,,,below,3.443491422805247
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,9,77630.0,77880.0,77630.0,77880.0,False,below,1.7658930373360242
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,50,76550.0,77030.0,76550.0,77030.0,False,below,2.838042381432896
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,1h,EQH,equal,0,77730.0,212,219,176,77730.0,77730.0,,,,below,1.955095862764884
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,4h,current_internal_high,internal,0,79280.0,157,162,12,79280.0,79280.0,,,,overlap,0.0
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,4h,current_internal_low,internal,0,77240.0,166,171,3,77240.0,77240.0,,,,below,2.5731584258324927
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,4h,current_swing_high,swing,0,78530.0,100,150,24,78530.0,78530.0,,,,below,0.9460141271442987
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,4h,current_swing_low,swing,0,72780.0,2,52,122,72780.0,72780.0,,,,below,8.198789101917257
CU:5m:1:1:3989:3996:2,CU,2025-03-13 14:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,3,77240.0,78000.0,77240.0,78000.0,False,below,1.6145307769929365
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,5m,current_internal_high,internal,0,79460.0,4076,4081,7,79460.0,79460.0,,,,above,0.16387243161477374
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,5m,current_internal_low,internal,0,79260.0,4071,4076,12,79260.0,79260.0,,,,below,0.08823900163872432
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,5m,current_swing_high,swing,0,79870.0,3999,4049,39,79870.0,79870.0,,,,above,0.6807008697844447
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,5m,current_swing_low,swing,0,79340.0,4017,4067,21,79340.0,79340.0,,,,above,0.012605571662674902
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,5m,active_bear_internal_ob,internal,-1,79785.0,4057,4071,17,79740.0,79830.0,79740.0,79830.0,False,above,0.5168284381696711
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,5m,active_bull_internal_ob,internal,1,79265.0,3989,3996,92,79240.0,79290.0,79240.0,79290.0,False,below,0.05042228665069961
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,5m,active_bull_internal_ob,internal,1,79145.0,3976,3985,103,79110.0,79180.0,79110.0,79180.0,False,below,0.18908357494012354
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,5m,EQH,equal,0,78550.0,3911,3920,168,78550.0,78550.0,,,,below,0.9832345896886424
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,15m,current_internal_high,internal,0,79830.0,1352,1357,5,79830.0,79830.0,,,,above,0.6302785831337451
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,15m,current_internal_low,internal,0,79470.0,1350,1355,7,79470.0,79470.0,,,,above,0.17647800327744864
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,15m,current_swing_high,swing,0,79280.0,1222,1272,90,79280.0,79280.0,,,,below,0.06302785831337451
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,15m,current_swing_low,swing,0,77240.0,1286,1336,26,77240.0,77240.0,,,,below,2.6345644774990546
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,15m,active_bear_internal_ob,internal,-1,79725.0,1352,1357,5,79620.0,79830.0,79620.0,79830.0,False,above,0.3655615782175722
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,41,78270.0,78440.0,78270.0,78440.0,False,below,1.1218958779780663
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,65,77630.0,77880.0,77630.0,77880.0,False,below,1.8278078910878608
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,15m,EQH,equal,0,78570.0,1301,1315,47,78570.0,78570.0,,,,below,0.9580234463632925
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,1h,current_internal_high,internal,0,79870.0,388,393,3,79870.0,79870.0,,,,above,0.6807008697844447
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,1h,current_internal_low,internal,0,79340.0,389,394,2,79340.0,79340.0,,,,above,0.012605571662674902
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,1h,current_swing_high,swing,0,77750.0,262,312,84,77750.0,77750.0,,,,below,1.9916803227026345
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,1h,current_swing_low,swing,0,76550.0,292,342,54,76550.0,76550.0,,,,below,3.5043489222236226
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,1h,active_bear_internal_ob,internal,-1,79725.0,393,396,0,79620.0,79830.0,79620.0,79830.0,False,above,0.3655615782175722
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,10,77630.0,77880.0,77630.0,77880.0,False,below,1.8278078910878608
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,51,76550.0,77030.0,76550.0,77030.0,False,below,2.8992814824152275
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,1h,EQH,equal,0,77730.0,212,219,177,77730.0,77730.0,,,,below,2.0168914660279844
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,4h,current_internal_high,internal,0,79280.0,157,162,13,79280.0,79280.0,,,,below,0.06302785831337451
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,4h,current_internal_low,internal,0,77240.0,166,171,4,77240.0,77240.0,,,,below,2.6345644774990546
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,4h,current_swing_high,swing,0,78530.0,100,150,25,78530.0,78530.0,,,,below,1.0084457330139922
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,4h,current_swing_low,swing,0,72780.0,2,52,123,72780.0,72780.0,,,,below,8.25664943905206
CU:5m:1:1:3989:3996:3,CU,2025-03-13 15:00:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,4,77240.0,78000.0,77240.0,78000.0,False,below,1.6765410311357622
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,current_internal_high,internal,0,79880.0,5424,5429,10,79880.0,79880.0,,,,above,1.1523363302519944
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,current_internal_low,internal,0,79770.0,5418,5423,16,79770.0,79770.0,,,,above,1.0130429276940611
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,27,80220.0,80220.0,,,,above,1.5828795745219706
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,75,79580.0,79580.0,,,,above,0.7724452323667215
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5,79840.0,79880.0,79840.0,79880.0,False,above,1.1016841838672913
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,1475,78370.0,78470.0,78370.0,78470.0,False,below,0.6331518298087881
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,1547,77660.0,77720.0,77660.0,77720.0,False,below,1.5828795745219706
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,active_bull_swing_ob,swing,1,77465.0,3862,3972,1467,77430.0,77500.0,77430.0,77500.0,False,below,1.8614663796378372
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,189,79710.0,79710.0,,,,above,0.9370647081170065
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,1519,78550.0,78550.0,,,,below,0.531847537039382
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,current_internal_high,internal,0,79950.0,1804,1809,3,79950.0,79950.0,,,,above,1.2409775864252248
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,current_internal_low,internal,0,79710.0,1800,1805,7,79710.0,79710.0,,,,above,0.9370647081170065
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,134,83320.0,83320.0,,,,above,5.508420919336457
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,24,79450.0,79450.0,,,,above,0.6078257566164367
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,445,79250.0,79340.0,79250.0,79340.0,False,above,0.35456502469292134
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,61,79560.0,79730.0,79560.0,79730.0,False,above,0.74711915917437
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,491,78270.0,78440.0,78270.0,78440.0,False,below,0.6711409395973155
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,515,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,active_bull_swing_ob,swing,1,77430.0,1287,1327,485,77330.0,77530.0,77330.0,77530.0,False,below,1.82347726984931
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,448,79250.0,79250.0,,,,above,0.35456502469292134
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,497,78570.0,78570.0,,,,below,0.5065214638470306
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,current_internal_high,internal,0,80220.0,519,524,2,80220.0,80220.0,,,,above,1.5828795745219706
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,current_internal_low,internal,0,79580.0,515,520,6,79580.0,79580.0,,,,above,0.7724452323667215
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,3,83320.0,83320.0,,,,above,5.508420919336457
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,184,76550.0,76550.0,,,,below,3.064454856274535
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,128,79250.0,79440.0,79250.0,79440.0,False,above,0.35456502469292134
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,140,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,181,76550.0,77030.0,76550.0,77030.0,False,below,2.4566290996580977
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,185,76660.0,76850.0,76660.0,76850.0,False,below,2.684563758389262
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,1h,EQH,equal,0,77730.0,212,219,307,77730.0,77730.0,,,,below,1.5702165379257944
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,4h,current_internal_high,internal,0,80460.0,227,232,1,80460.0,80460.0,,,,above,1.8867924528301887
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,4h,current_internal_low,internal,0,79580.0,228,233,0,79580.0,79580.0,,,,above,0.7724452323667215
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,83,78530.0,78530.0,,,,below,0.5571736102317336
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,54,76550.0,76550.0,,,,below,3.064454856274535
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,62,77240.0,78000.0,77240.0,78000.0,False,below,1.2283145498290489
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,82,76660.0,77090.0,76660.0,77090.0,False,below,2.3806508800810438
CU:5m:1:1:3989:3996:4,CU,2025-04-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,30,80190.0,80190.0,,,,above,1.544890464733443
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,5m,current_internal_high,internal,0,79580.0,4011,4016,2,79580.0,79580.0,,,,above,0.13841701270919843
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,5m,current_internal_low,internal,0,79410.0,4008,4013,5,79410.0,79410.0,,,,below,0.07550018875047187
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,5m,current_swing_high,swing,0,78910.0,3741,3791,227,78910.0,78910.0,,,,below,0.7046684283377376
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,5m,current_swing_low,swing,0,77240.0,3860,3910,108,77240.0,77240.0,,,,below,2.806090348559205
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,5m,active_bear_internal_ob,internal,-1,79530.0,4011,4015,3,79480.0,79580.0,79480.0,79580.0,False,above,0.012583364791745311
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,5m,active_bull_internal_ob,internal,1,79265.0,3989,3996,22,79240.0,79290.0,79240.0,79290.0,False,below,0.22650056625141565
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,5m,active_bull_internal_ob,internal,1,79145.0,3976,3985,33,79110.0,79180.0,79110.0,79180.0,False,below,0.36491757896061405
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,5m,EQH,equal,0,78550.0,3911,3920,98,78550.0,78550.0,,,,below,1.157669560840569
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,15m,current_internal_high,internal,0,79870.0,1333,1338,0,79870.0,79870.0,,,,above,0.5033345916698125
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,15m,current_internal_low,internal,0,78270.0,1307,1312,26,78270.0,78270.0,,,,below,1.5100037750094375
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,15m,current_swing_high,swing,0,79280.0,1222,1272,66,79280.0,79280.0,,,,below,0.23908393104316092
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,15m,current_swing_low,swing,0,77240.0,1286,1336,2,77240.0,77240.0,,,,below,2.806090348559205
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,17,78270.0,78440.0,78270.0,78440.0,False,below,1.296086573549767
CU:5m:1:-1:4011:4015:1,CU,2025-03-12 22:55:00,15m,EQH,equal,0,78570.0,1301,1315,23,78570.0,78570.0,,,,below,1.1325028312570782
