event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,12,77520.0,77670.0,77520.0,77670.0,False,below,0.09004373552868536
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,73,77380.0,77660.0,77380.0,77660.0,False,below,0.10290712631849756
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,1h,EQH,equal,0,77730.0,212,219,583,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,current_internal_high,internal,0,78320.0,350,355,0,78320.0,78320.0,,,,above,0.7460766658091073
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,current_internal_low,internal,0,77520.0,347,352,3,77520.0,77520.0,,,,below,0.2829945973758683
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,95,83320.0,83320.0,,,,above,7.1777720607152045
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,61,71320.0,71320.0,,,,below,8.258296887059428
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,47,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,121,79670.0,80220.0,79670.0,80220.0,False,above,2.4826344224337533
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,119,82560.0,82820.0,82560.0,82820.0,False,above,6.200154360689478
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,27,77280.0,77710.0,77280.0,77710.0,False,below,0.038590172369436584
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,78,74900.0,75460.0,74900.0,75460.0,False,below,2.9328531000771805
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,EQL,equal,0,80190.0,187,203,152,80190.0,80190.0,,,,above,3.151530743503988
CU:5m:1:1:8090:8095:6,CU,2025-05-22 21:05:00,4h,EQL,equal,0,77520.0,342,350,5,77520.0,77520.0,,,,below,0.2829945973758683
CU:5m:1:-1:8112:8117:1,CU,2025-05-21 00:30:00,5m,current_internal_high,internal,0,78080.0,8112,8117,9,78080.0,78080.0,,,,above,0.08973208563004743
CU:5m:1:-1:8112:8117:1,CU,2025-05-21 00:30:00,5m,current_internal_low,internal,0,77890.0,8121,8126,0,77890.0,77890.0,,,,below,0.15382643250865272
CU:5m:1:-1:8112:8117:1,CU,2025-05-21 00:30:00,5m,current_swing_high,swing,0,78180.0,8039,8089,37,78180.0,78180.0,,,,above,0.21792077938725804
CU:5m:1:-1:8112:8117:1,CU,2025-05-21 00:30:00,5m,current_swing_low,swing,0,77540.0,7969,8019,107,77540.0,77540.0,,,,below,0.6024868606588899
CU:5m:1:-1:8112:8117:1,CU,2025-05-21 00:30:00,5m,active_bear_internal_ob,internal,-1,78050.0,8112,8117,9,78020.0,78080.0,78020.0,78080.0,False,above,0.012818869375721062
CU:5m:1:-1:8112:8117:1,CU,2025-05-21 00:30:00,5m,active_bear_internal_ob,internal,-1,78150.0,8037,8040,86,78120.0,78180.0,78120.0,78180.0,False,above,0.14100756313293167
CU:5m:1:-1:8112:8117:1,CU,2025-05-21 00:30:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,31,77720.0,77830.0,77720.0,77830.0,False,below,0.2307396487629791
CU:5m:1:-1:8112:8117:1,CU,2025-05-21 00:30:00,5m,EQH,equal,0,78060.0,6636,6657,1469,78060.0,78060.0,,,,above,0.06409434687860531
