event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,140,90750.0,90750.0,,,,below,11.48068669527897
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,2,104480.0,105650.0,104480.0,105650.0,False,above,1.911822083495903
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,67,96010.0,96480.0,96010.0,96480.0,False,below,5.8915333593445185
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,112,94180.0,94920.0,94180.0,94920.0,False,below,7.4131876706984
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,129,93650.0,93650.0,,,,below,8.651970347249318
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,4h,current_internal_high,internal,0,105650.0,988,993,0,105650.0,105650.0,,,,above,3.053062817011315
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,4h,current_internal_low,internal,0,102100.0,984,989,4,102100.0,102100.0,,,,below,0.40967616074912216
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,163,89270.0,89270.0,,,,below,12.924307452204447
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,147,84950.0,84950.0,,,,below,17.138119391338275
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,1,103290.0,104660.0,103290.0,104660.0,False,above,0.7510729613733905
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,29,96030.0,96380.0,96030.0,96380.0,False,below,5.989075302380024
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,65,91960.0,93020.0,91960.0,93020.0,False,below,9.266484588373
CU:5m:1:-1:23070:23079:2,CU,2026-01-15 21:05:00,4h,EQL,equal,0,90750.0,896,912,81,90750.0,90750.0,,,,below,11.48068669527897
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,current_internal_high,internal,0,102550.0,23130,23135,6,102550.0,102550.0,,,,below,0.37886147270254517
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,current_internal_low,internal,0,102270.0,23132,23137,4,102270.0,102270.0,,,,below,0.6508645813095006
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,current_swing_high,swing,0,105650.0,22984,23034,107,105650.0,105650.0,,,,above,2.632601515445891
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,current_swing_low,swing,0,101090.0,23082,23132,9,101090.0,101090.0,,,,below,1.7971633961530988
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,active_bear_internal_ob,internal,-1,103160.0,23070,23079,62,102980.0,103340.0,102980.0,103340.0,False,above,0.03885758694385079
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,87,103950.0,104150.0,103950.0,104150.0,False,above,0.9811540703322325
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,133,104240.0,104660.0,104240.0,104660.0,False,above,1.2628715756751505
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,active_bull_internal_ob,internal,1,102330.0,23132,23139,2,102270.0,102390.0,102270.0,102390.0,False,below,0.5342918204779483
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,EQL,equal,0,103010.0,22792,22800,341,103010.0,103010.0,,,,above,0.06800077715173887
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,5m,EQL,equal,0,102930.0,22779,22786,355,102930.0,102930.0,,,,below,0.009714396735962697
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,current_internal_high,internal,0,103160.0,7700,7705,8,103160.0,103160.0,,,,above,0.21371672819117932
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,current_internal_low,internal,0,101220.0,7703,7708,5,101220.0,101220.0,,,,below,1.670876238585584
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,current_swing_high,swing,0,105650.0,7661,7711,2,105650.0,105650.0,,,,above,2.632601515445891
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,current_swing_low,swing,0,101810.0,7612,7662,51,101810.0,101810.0,,,,below,1.0977268311637847
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,27,103950.0,104150.0,103950.0,104150.0,False,above,0.9811540703322325
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,20,104830.0,105490.0,104830.0,105490.0,False,above,1.8360209830969496
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,148,99090.0,99610.0,99090.0,99610.0,False,below,3.234894113075578
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,EQL,equal,0,102960.0,7594,7600,113,102960.0,102960.0,,,,above,0.019428793471925394
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,15m,EQL,equal,0,102110.0,7625,7639,74,102110.0,102110.0,,,,below,0.806294929084904
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,1h,current_internal_high,internal,0,105650.0,2228,2233,9,105650.0,105650.0,,,,above,2.632601515445891
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,1h,current_internal_low,internal,0,102100.0,2217,2222,20,102100.0,102100.0,,,,below,0.8160093258208665
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,1h,current_swing_high,swing,0,105490.0,2177,2227,15,105490.0,105490.0,,,,above,2.477171167670488
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,1h,current_swing_low,swing,0,90750.0,2049,2099,143,90750.0,90750.0,,,,below,11.841849621138527
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,5,104480.0,105650.0,104480.0,105650.0,False,above,1.4960170973382554
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,70,96010.0,96480.0,96010.0,96480.0,False,below,6.275500291431903
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,115,94180.0,94920.0,94180.0,94920.0,False,below,7.790946182242083
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,1h,EQL,equal,0,93650.0,2102,2110,132,93650.0,93650.0,,,,below,9.024674567709345
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,4h,current_internal_high,internal,0,105650.0,988,993,1,105650.0,105650.0,,,,above,2.632601515445891
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,4h,current_internal_low,internal,0,102100.0,984,989,5,102100.0,102100.0,,,,below,0.8160093258208665
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,4h,current_swing_high,swing,0,89270.0,780,830,164,89270.0,89270.0,,,,below,13.279580338061006
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,4h,current_swing_low,swing,0,84950.0,796,846,148,84950.0,84950.0,,,,below,17.476199727996892
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,2,103290.0,104660.0,103290.0,104660.0,False,above,0.3400038857586944
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,30,96030.0,96380.0,96030.0,96380.0,False,below,6.37264425879153
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,66,91960.0,93020.0,91960.0,93020.0,False,below,9.636681562074994
CU:5m:1:-1:23070:23079:3,CU,2026-01-16 00:30:00,4h,EQL,equal,0,90750.0,896,912,82,90750.0,90750.0,,,,below,11.841849621138527
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,current_internal_high,internal,0,103000.0,23141,23146,2,103000.0,103000.0,,,,below,0.029117732699213823
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,current_internal_low,internal,0,102270.0,23132,23137,11,102270.0,102270.0,,,,below,0.7376492283800834
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,current_swing_high,swing,0,105650.0,22984,23034,114,105650.0,105650.0,,,,above,2.5429486557313403
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,current_swing_low,swing,0,101090.0,23082,23132,16,101090.0,101090.0,,,,below,1.8829467145491603
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,active_bear_internal_ob,internal,-1,103160.0,23070,23079,69,102980.0,103340.0,102980.0,103340.0,False,overlap,0.0
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,94,103950.0,104150.0,103950.0,104150.0,False,above,0.8929438027758906
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,140,104240.0,104660.0,104240.0,104660.0,False,above,1.1744152188682908
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,155,105240.0,105630.0,105240.0,105630.0,False,above,2.1450063088420848
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,active_bull_internal_ob,internal,1,102330.0,23132,23139,9,102270.0,102390.0,102270.0,102390.0,False,below,0.6211782975832282
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,EQL,equal,0,103290.0,23008,23017,131,103290.0,103290.0,,,,above,0.2523536833931864
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,5m,EQL,equal,0,103010.0,22792,22800,348,103010.0,103010.0,,,,below,0.01941182179947588
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,current_internal_high,internal,0,103160.0,7700,7705,10,103160.0,103160.0,,,,above,0.1261768416965932
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,current_internal_low,internal,0,101220.0,7703,7708,7,101220.0,101220.0,,,,below,1.7567698728525674
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,current_swing_high,swing,0,105650.0,7661,7711,4,105650.0,105650.0,,,,above,2.5429486557313403
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,current_swing_low,swing,0,101810.0,7612,7662,53,101810.0,101810.0,,,,below,1.1841211297680287
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,29,103950.0,104150.0,103950.0,104150.0,False,above,0.8929438027758906
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,22,104830.0,105490.0,104830.0,105490.0,False,above,1.7470639619528292
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,150,99090.0,99610.0,99090.0,99610.0,False,below,3.3194215277103756
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,41,103290.0,103290.0,,,,above,0.2523536833931864
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,115,102960.0,102960.0,,,,below,0.06794137629816559
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,1h,current_internal_high,internal,0,105650.0,2228,2233,10,105650.0,105650.0,,,,above,2.5429486557313403
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,1h,current_internal_low,internal,0,101090.0,2238,2243,0,101090.0,101090.0,,,,below,1.8829467145491603
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,16,105490.0,105490.0,,,,above,2.3876540813355334
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,144,90750.0,90750.0,,,,below,11.91885858487819
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,6,104480.0,105650.0,104480.0,105650.0,False,above,1.4073570804620013
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,71,96010.0,96480.0,96010.0,96480.0,False,below,6.357371639328351
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,116,94180.0,94920.0,94180.0,94920.0,False,below,7.87149373968747
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,133,93650.0,93650.0,,,,below,9.104144423954189
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,4h,current_internal_high,internal,0,105650.0,988,993,2,105650.0,105650.0,,,,above,2.5429486557313403
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,4h,current_internal_low,internal,0,102100.0,984,989,6,102100.0,102100.0,,,,below,0.9026497136756285
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,165,89270.0,89270.0,,,,below,13.355333398039408
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,149,84950.0,84950.0,,,,below,17.548286906726197
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,3,103290.0,104660.0,103290.0,104660.0,False,above,0.2523536833931864
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,31,96030.0,96380.0,96030.0,96380.0,False,below,6.454430748325731
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,67,91960.0,93020.0,91960.0,93020.0,False,below,9.715616810637679
CU:5m:1:-1:23070:23079:4,CU,2026-01-16 09:05:00,4h,EQL,equal,0,90750.0,896,912,83,90750.0,90750.0,,,,below,11.91885858487819
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,5m,current_internal_high,internal,0,103490.0,23991,23996,7,103490.0,103490.0,,,,below,1.8400834677036897
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,5m,current_internal_low,internal,0,102910.0,23998,24003,0,102910.0,102910.0,,,,below,2.3902115147491227
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,5m,current_swing_high,swing,0,103590.0,23917,23967,36,103590.0,103590.0,,,,below,1.7452338044199944
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,5m,current_swing_low,swing,0,102260.0,23940,23990,13,102260.0,102260.0,,,,below,3.006734326093142
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1010,105240.0,105630.0,105240.0,105630.0,False,overlap,0.0
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,5m,active_bear_swing_ob,swing,-1,105435.0,22985,23081,922,105240.0,105630.0,105240.0,105630.0,False,overlap,0.0
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,5m,active_bull_internal_ob,internal,1,103000.0,23998,24000,3,102910.0,103090.0,102910.0,103090.0,False,below,2.219482120838471
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,5m,EQH,equal,0,104890.0,22482,22494,1509,104890.0,104890.0,,,,below,0.5121881817319549
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,15m,current_internal_high,internal,0,103190.0,7987,7992,8,103190.0,103190.0,,,,below,2.1246324575547755
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,15m,current_internal_low,internal,0,102310.0,7989,7994,6,102310.0,102310.0,,,,below,2.9593094944512948
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,15m,current_swing_high,swing,0,104100.0,7924,7974,26,104100.0,104100.0,,,,below,1.261500521673148
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,15m,current_swing_low,swing,0,99440.0,7855,7905,95,99440.0,99440.0,,,,below,5.681494830693351
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,307,104830.0,105490.0,104830.0,105490.0,False,overlap,0.0
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,4,102300.0,102740.0,102300.0,102740.0,False,below,2.5514559423314047
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,15m,EQL,equal,0,103290.0,7651,7674,326,103290.0,103290.0,,,,below,2.0297827942710804
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,1h,current_internal_high,internal,0,103590.0,2318,2323,2,103590.0,103590.0,,,,below,1.7452338044199944
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,1h,current_internal_low,internal,0,100700.0,2314,2319,6,100700.0,100700.0,,,,below,4.486389073318789
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,1h,current_swing_high,swing,0,105650.0,2228,2278,47,105650.0,105650.0,,,,above,0.20866925922412974
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,1h,current_swing_low,swing,0,99210.0,2269,2319,6,99210.0,99210.0,,,,below,5.89964905624585
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,88,104480.0,105650.0,104480.0,105650.0,False,overlap,0.0
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,12,102850.0,104100.0,102850.0,104100.0,False,below,1.261500521673148
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,1h,EQH,equal,0,101650.0,2265,2278,47,101650.0,101650.0,,,,below,3.5853172721236835
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,4h,current_internal_high,internal,0,104100.0,1022,1027,4,104100.0,104100.0,,,,below,1.261500521673148
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,4h,current_internal_low,internal,0,100700.0,1026,1031,0,100700.0,100700.0,,,,below,4.486389073318789
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,4h,current_swing_high,swing,0,89270.0,780,830,201,89270.0,89270.0,,,,below,15.327705586645168
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,4h,current_swing_low,swing,0,84950.0,796,846,185,84950.0,84950.0,,,,below,19.425211040500805
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,39,103290.0,104660.0,103290.0,104660.0,False,below,0.7303424072844541
CU:5m:0:-1:22985:23081:1,CU,2026-01-29 10:50:00,4h,EQL,equal,0,90750.0,896,912,119,90750.0,90750.0,,,,below,13.923930570046478
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,current_internal_high,internal,0,103500.0,23154,23159,1,103500.0,103500.0,,,,above,1.0643491846499364
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,current_internal_low,internal,0,102610.0,23148,23153,7,102610.0,102610.0,,,,above,0.19529342837613514
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,current_swing_high,swing,0,105650.0,22984,23034,126,105650.0,105650.0,,,,above,3.163753539693389
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,current_swing_low,swing,0,101090.0,23082,23132,28,101090.0,101090.0,,,,below,1.288936627282492
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,active_bear_internal_ob,internal,-1,103305.0,23154,23160,0,103110.0,103500.0,103110.0,103500.0,False,above,0.683526999316473
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,active_bull_internal_ob,internal,1,102330.0,23132,23139,21,102270.0,102390.0,102270.0,102390.0,False,below,0.01952934283761351
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,active_bull_internal_ob,internal,1,100660.0,22706,22710,450,100510.0,100810.0,100510.0,100810.0,False,below,1.5623474270090811
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,EQH,equal,0,102420.0,22764,22775,385,102420.0,102420.0,,,,above,0.009764671418806756
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,5m,EQH,equal,0,101630.0,22711,22719,441,101630.0,101630.0,,,,below,0.761644370666927
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,current_internal_high,internal,0,103160.0,7700,7705,14,103160.0,103160.0,,,,above,0.7323503564105067
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,current_internal_low,internal,0,101220.0,7703,7708,11,101220.0,101220.0,,,,below,1.1619958988380041
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,current_swing_high,swing,0,105650.0,7661,7711,8,105650.0,105650.0,,,,above,3.163753539693389
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,current_swing_low,swing,0,101810.0,7612,7662,57,101810.0,101810.0,,,,below,0.5858802851284054
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,33,103950.0,104150.0,103950.0,104150.0,False,above,1.5037593984962405
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,26,104830.0,105490.0,104830.0,105490.0,False,above,2.3630504833512354
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,active_bull_internal_ob,internal,1,101550.0,7703,7717,2,101220.0,101880.0,101220.0,101880.0,False,below,0.5175275851967581
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,EQL,equal,0,102960.0,7594,7600,119,102960.0,102960.0,,,,above,0.5370569280343717
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,15m,EQL,equal,0,102110.0,7625,7639,80,102110.0,102110.0,,,,below,0.2929401425642027
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,1h,current_internal_high,internal,0,105650.0,2228,2233,11,105650.0,105650.0,,,,above,3.163753539693389
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,1h,current_internal_low,internal,0,101090.0,2238,2243,1,101090.0,101090.0,,,,below,1.288936627282492
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,17,105490.0,105490.0,,,,above,3.007518796992481
