event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,5m,current_swing_low,swing,0,107770.0,36553,36603,103,107770.0,107770.0,,,,below,0.3421490660255225
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,5m,active_bear_internal_ob,internal,-1,108480.0,36683,36700,6,108450.0,108510.0,108450.0,108510.0,False,above,0.2866654336970593
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,41,109190.0,109280.0,109190.0,109280.0,False,above,0.9709635657481043
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,111,107880.0,108020.0,107880.0,108020.0,False,below,0.1109672646569262
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,98,107770.0,107920.0,107770.0,107920.0,False,below,0.2034399852043647
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,5m,EQH,equal,0,108180.0,36037,36049,657,108180.0,108180.0,,,,above,0.036989088218975404
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,5m,EQH,equal,0,108030.0,35325,35342,1364,108030.0,108030.0,,,,below,0.10171999260218235
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,15m,current_internal_high,internal,0,108510.0,12227,12232,2,108510.0,108510.0,,,,above,0.3421490660255225
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,15m,current_internal_low,internal,0,108130.0,12225,12230,4,108130.0,108130.0,,,,below,0.009247272054743851
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,15m,current_swing_high,swing,0,109780.0,11999,12049,185,109780.0,109780.0,,,,above,1.5165526169779915
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,15m,current_swing_low,swing,0,106520.0,12055,12105,129,106520.0,106520.0,,,,below,1.4980580728685038
CU:1h:1:1:3543:3549:3,CU,2026-08-26 23:55:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,10,109310.0,109520.0,109310.0,109520.0,False,above,1.0819308304050306
