event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:15051:15065:1,CU,2025-09-05 14:30:00,4h,current_swing_high,swing,0,80130.0,522,572,80,80130.0,80130.0,,,,below,0.14953271028037382
CU:5m:1:-1:15051:15065:1,CU,2025-09-05 14:30:00,4h,current_swing_low,swing,0,77950.0,549,599,53,77950.0,77950.0,,,,below,2.866043613707165
CU:5m:1:-1:15051:15065:1,CU,2025-09-05 14:30:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,176,80560.0,80990.0,80560.0,80990.0,False,above,0.3862928348909658
CU:5m:1:-1:15051:15065:1,CU,2025-09-05 14:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,416,82560.0,82820.0,82560.0,82820.0,False,above,2.8785046728971966
CU:5m:1:-1:15051:15065:1,CU,2025-09-05 14:30:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,12,78660.0,78880.0,78660.0,78880.0,False,below,1.7071651090342679
CU:5m:1:-1:15051:15065:1,CU,2025-09-05 14:30:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,36,78480.0,78800.0,78480.0,78800.0,False,below,1.8068535825545171
CU:5m:1:-1:15051:15065:1,CU,2025-09-05 14:30:00,4h,EQL,equal,0,80190.0,187,203,449,80190.0,80190.0,,,,below,0.07476635514018691
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,current_internal_high,internal,0,80280.0,15192,15197,1,80280.0,80280.0,,,,above,0.0997506234413965
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,current_internal_low,internal,0,79620.0,15149,15154,44,79620.0,79620.0,,,,below,0.7231920199501247
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,current_swing_high,swing,0,79880.0,15112,15162,36,79880.0,79880.0,,,,below,0.399002493765586
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,current_swing_low,swing,0,79550.0,15088,15138,60,79550.0,79550.0,,,,below,0.8104738154613467
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,167,80360.0,80430.0,80360.0,80430.0,False,above,0.199501246882793
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,125,80360.0,80430.0,80360.0,80430.0,False,above,0.199501246882793
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,79640.0,15149,15171,27,79620.0,79660.0,79620.0,79660.0,False,below,0.6733167082294265
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,active_bull_swing_ob,swing,1,79640.0,15149,15172,26,79620.0,79660.0,79620.0,79660.0,False,below,0.6733167082294265
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,10884,80380.0,80380.0,,,,above,0.22443890274314215
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,5m,EQH,equal,0,80020.0,12223,12231,2967,80020.0,80020.0,,,,below,0.22443890274314215
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,15m,current_internal_high,internal,0,79860.0,5044,5049,16,79860.0,79860.0,,,,below,0.4239401496259352
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,15m,current_internal_low,internal,0,79620.0,5049,5054,11,79620.0,79620.0,,,,below,0.7231920199501247
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,26,80700.0,80700.0,,,,above,0.6234413965087282
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,166,78660.0,78660.0,,,,below,1.9201995012468827
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,44,80250.0,80330.0,80250.0,80330.0,False,above,0.062344139650872814
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1373,80830.0,80990.0,80830.0,80990.0,False,above,0.7855361596009975
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,85,79540.0,79690.0,79540.0,79690.0,False,below,0.6359102244389028
CU:5m:1:-1:15051:15065:2,CU,2025-09-05 21:05:00,15m,active_bull_internal_ob,internal,1,79650.0,5049,5057,8,79620.0,79680.0,79620.0,79680.0,False,below,0.6483790523690772
