event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,1h,EQH,equal,0,77730.0,212,219,633,77730.0,77730.0,,,,above,0.10302640051513201
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,1h,EQL,equal,0,77540.0,769,776,76,77540.0,77540.0,,,,below,0.1416613007083065
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.262073406310367
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.0643915003219575
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.301996136509981
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.151963940759819
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.6014166130070833
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.323245331616227
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,2.8203477141017386
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.271088216355441
CU:1h:1:1:784:790:5,CU,2025-05-30 10:40:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.1674179008370895
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,current_internal_high,internal,0,77850.0,8807,8812,6,77850.0,77850.0,,,,above,0.25756600128783
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,current_internal_low,internal,0,77700.0,8811,8816,2,77700.0,77700.0,,,,above,0.0643915003219575
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,current_swing_high,swing,0,78190.0,8730,8780,38,78190.0,78190.0,,,,above,0.6954282034771411
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,current_swing_low,swing,0,77710.0,8690,8740,78,77710.0,77710.0,,,,above,0.077269800386349
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,438,77600.0,77660.0,77600.0,77660.0,False,overlap,0.0
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,EQL,equal,0,77650.0,7946,7957,861,77650.0,77650.0,,,,overlap,0.0
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,active_bear_internal_ob,internal,-1,77770.0,8813,8818,0,77750.0,77790.0,77750.0,77790.0,False,above,0.128783000643915
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,684,77520.0,77560.0,77520.0,77560.0,False,below,0.1159047005795235
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1384,77380.0,77450.0,77380.0,77450.0,False,below,0.25756600128783
CU:1h:1:1:784:790:6,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1336,77380.0,77450.0,77380.0,77450.0,False,below,0.25756600128783
