event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,1h,EQH,equal,0,79980.0,1026,1035,293,79980.0,79980.0,,,,above,1.2661433274246645
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,1h,EQH,equal,0,78590.0,1259,1269,59,78590.0,78590.0,,,,below,0.49379589769561916
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,current_internal_high,internal,0,79510.0,583,588,0,79510.0,79510.0,,,,above,0.6710559635350721
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,current_internal_low,internal,0,78050.0,564,569,19,78050.0,78050.0,,,,below,1.177513294504938
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,current_swing_high,swing,0,80130.0,522,572,16,80130.0,80130.0,,,,above,1.456064826538364
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,current_swing_low,swing,0,77700.0,500,550,38,77700.0,77700.0,,,,below,1.6206634591035705
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,104,79440.0,80160.0,79440.0,80160.0,False,above,0.5824259306153456
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,14,78050.0,78210.0,78050.0,78210.0,False,below,0.9749303621169917
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,78,77770.0,78090.0,77770.0,78090.0,False,below,1.1268675614079513
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,EQH,equal,0,79240.0,538,547,41,79240.0,79240.0,,,,above,0.32919726513041275
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,4h,EQL,equal,0,78320.0,567,574,14,78320.0,78320.0,,,,below,0.8356545961002786
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,current_internal_high,internal,0,79290.0,13679,13684,22,79290.0,79290.0,,,,above,0.45610034207525657
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,current_internal_low,internal,0,78940.0,13699,13704,2,78940.0,78940.0,,,,above,0.012669453946534905
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,current_swing_high,swing,0,79510.0,13562,13612,94,79510.0,79510.0,,,,above,0.7348283288990245
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,current_swing_low,swing,0,78750.0,13431,13481,225,78750.0,78750.0,,,,below,0.22805017103762829
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,189,78910.0,78940.0,78910.0,78940.0,False,overlap,0.0
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,EQL,equal,0,78930.0,13371,13381,325,78930.0,78930.0,,,,overlap,0.0
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,0,78990.0,79030.0,78990.0,79030.0,False,above,0.07601672367920942
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,16,79240.0,79290.0,79240.0,79290.0,False,above,0.39275307234258205
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,218,78860.0,78900.0,78860.0,78900.0,False,below,0.03800836183960471
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,active_bull_swing_ob,swing,1,78820.0,13432,13524,182,78780.0,78860.0,78780.0,78860.0,False,below,0.08868617762574432
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,345,78700.0,78760.0,78700.0,78760.0,False,below,0.21538071709109335
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,EQH,equal,0,78980.0,12456,12465,1241,78980.0,78980.0,,,,above,0.06334726973267452
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,5m,EQH,equal,0,78710.0,10380,10400,3306,78710.0,78710.0,,,,below,0.27872798682376787
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,current_internal_high,internal,0,79290.0,4559,4564,4,79290.0,79290.0,,,,above,0.45610034207525657
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,current_internal_low,internal,0,79060.0,4554,4559,9,79060.0,79060.0,,,,above,0.16470290130495374
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,current_swing_high,swing,0,78590.0,4352,4402,166,78590.0,78590.0,,,,below,0.4307614341821867
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,current_swing_low,swing,0,78050.0,4369,4419,149,78050.0,78050.0,,,,below,1.1149119472950715
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,63,78910.0,78980.0,78910.0,78980.0,False,overlap,0.0
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,4,79220.0,79290.0,79220.0,79290.0,False,above,0.36741416444951225
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,22,79240.0,79290.0,79240.0,79290.0,False,above,0.39275307234258205
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,68,78780.0,78860.0,78780.0,78860.0,False,below,0.08868617762574432
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,121,78320.0,78370.0,78320.0,78370.0,False,below,0.7094894210059546
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,EQL,equal,0,79050.0,3121,3133,1435,79050.0,79050.0,,,,above,0.15203344735841884
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,15m,EQH,equal,0,78640.0,3233,3242,1326,78640.0,78640.0,,,,below,0.36741416444951225
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,current_internal_high,internal,0,79510.0,1315,1320,8,79510.0,79510.0,,,,above,0.7348283288990245
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,current_internal_low,internal,0,78750.0,1303,1308,20,78750.0,78750.0,,,,below,0.22805017103762829
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,current_swing_high,swing,0,80130.0,1177,1227,101,80130.0,80130.0,,,,above,1.5203344735841884
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,current_swing_low,swing,0,77950.0,1239,1289,39,77950.0,77950.0,,,,below,1.2416064867604206
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,16,78750.0,78940.0,78750.0,78940.0,False,overlap,0.0
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,123,79180.0,79550.0,79180.0,79550.0,False,above,0.31673634866337264
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,133,79750.0,80010.0,79750.0,80010.0,False,above,1.0388952236158622
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,34,78320.0,78460.0,78320.0,78460.0,False,below,0.5954643354871405
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,43,78230.0,78400.0,78230.0,78400.0,False,below,0.6714810591663499
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,EQH,equal,0,79980.0,1026,1035,293,79980.0,79980.0,,,,above,1.330292664386165
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,1h,EQH,equal,0,78590.0,1259,1269,59,78590.0,78590.0,,,,below,0.4307614341821867
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,current_internal_high,internal,0,79510.0,583,588,0,79510.0,79510.0,,,,above,0.7348283288990245
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,current_internal_low,internal,0,78050.0,564,569,19,78050.0,78050.0,,,,below,1.1149119472950715
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,current_swing_high,swing,0,80130.0,522,572,16,80130.0,80130.0,,,,above,1.5203344735841884
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,current_swing_low,swing,0,77700.0,500,550,38,77700.0,77700.0,,,,below,1.5583428354237931
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,104,79440.0,80160.0,79440.0,80160.0,False,above,0.6461421512732801
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,14,78050.0,78210.0,78050.0,78210.0,False,below,0.9122006841505131
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,78,77770.0,78090.0,77770.0,78090.0,False,below,1.0642341315089319
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,EQH,equal,0,79240.0,538,547,41,79240.0,79240.0,,,,above,0.39275307234258205
CU:1h:1:1:1303:1312:2,CU,2025-08-14 14:45:00,4h,EQL,equal,0,78320.0,567,574,14,78320.0,78320.0,,,,below,0.7728366907386292
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,current_internal_high,internal,0,78780.0,14179,14184,3,78780.0,78780.0,,,,below,0.050748540979446845
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,current_internal_low,internal,0,78530.0,14174,14179,8,78530.0,78530.0,,,,below,0.3679269221009896
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,current_swing_high,swing,0,78800.0,14114,14164,23,78800.0,78800.0,,,,below,0.025374270489723422
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,current_swing_low,swing,0,78480.0,14096,14146,41,78480.0,78480.0,,,,below,0.43136259832529816
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,198,78910.0,78940.0,78910.0,78940.0,False,above,0.1141842172037554
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,active_bear_swing_ob,swing,-1,78955.0,13971,13989,198,78930.0,78980.0,78930.0,78980.0,False,above,0.1395584876934788
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,active_bear_internal_ob,internal,-1,79120.0,13857,13869,318,79100.0,79140.0,79100.0,79140.0,False,above,0.3552397868561279
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,0,78630.0,78690.0,78630.0,78690.0,False,below,0.16493275818320224
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,EQH,equal,0,78860.0,13913,13928,259,78860.0,78860.0,,,,above,0.050748540979446845
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,5m,EQL,equal,0,78780.0,13898,13906,281,78780.0,78780.0,,,,below,0.050748540979446845
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,current_internal_high,internal,0,78800.0,4704,4709,19,78800.0,78800.0,,,,below,0.025374270489723422
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,current_internal_low,internal,0,78480.0,4698,4703,25,78480.0,78480.0,,,,below,0.43136259832529816
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,current_swing_high,swing,0,79290.0,4609,4659,69,79290.0,79290.0,,,,above,0.5962953565085004
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,current_swing_low,swing,0,78740.0,4574,4624,104,78740.0,78740.0,,,,below,0.10149708195889369
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,65,78930.0,78980.0,78930.0,78980.0,False,above,0.1395584876934788
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,105,79060.0,79180.0,79060.0,79180.0,False,above,0.304491245876681
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,active_bear_swing_ob,swing,-1,79225.0,4609,4663,65,79160.0,79290.0,79160.0,79290.0,False,above,0.43136259832529816
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,25,78480.0,78580.0,78480.0,78580.0,False,below,0.304491245876681
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,EQH,equal,0,78860.0,4637,4644,84,78860.0,78860.0,,,,above,0.050748540979446845
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,15m,EQH,equal,0,78640.0,3233,3242,1486,78640.0,78640.0,,,,below,0.2283684344075108
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,current_internal_high,internal,0,78800.0,1368,1373,2,78800.0,78800.0,,,,below,0.025374270489723422
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,current_internal_low,internal,0,78480.0,1367,1372,3,78480.0,78480.0,,,,below,0.43136259832529816
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,10,79510.0,79510.0,,,,above,0.8754123318954581
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,86,77950.0,77950.0,,,,below,1.1037807663029688
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,18,78840.0,78980.0,78840.0,78980.0,False,above,0.025374270489723422
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,170,79180.0,79550.0,79180.0,79550.0,False,above,0.4567368688150216
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,81,78320.0,78460.0,78320.0,78460.0,False,below,0.4567368688150216
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,EQH,equal,0,79980.0,1026,1035,340,79980.0,79980.0,,,,above,1.4717076884039584
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,1h,EQH,equal,0,78590.0,1259,1269,106,78590.0,78590.0,,,,below,0.2918041106318193
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,current_internal_high,internal,0,79290.0,594,599,10,79290.0,79290.0,,,,above,0.5962953565085004
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,current_internal_low,internal,0,78740.0,590,595,14,78740.0,78740.0,,,,below,0.10149708195889369
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,current_swing_high,swing,0,80130.0,522,572,37,80130.0,80130.0,,,,above,1.6620147170768842
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,current_swing_low,swing,0,77950.0,549,599,10,77950.0,77950.0,,,,below,1.1037807663029688
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,7,78900.0,79290.0,78900.0,79290.0,False,above,0.10149708195889369
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,125,79440.0,80160.0,79440.0,80160.0,False,above,0.786602385181426
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,35,78050.0,78210.0,78050.0,78210.0,False,below,0.7739152499365644
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,99,77770.0,78090.0,77770.0,78090.0,False,below,0.9261608728749048
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,EQH,equal,0,79240.0,538,547,62,79240.0,79240.0,,,,above,0.5328596802841918
CU:1h:1:-1:1355:1357:1,CU,2025-08-21 22:05:00,4h,EQL,equal,0,78760.0,590,601,8,78760.0,78760.0,,,,below,0.07612281146917026
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,current_internal_high,internal,0,78790.0,14206,14211,5,78790.0,78790.0,,,,below,0.05074210326018013
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,current_internal_low,internal,0,78730.0,14211,14216,0,78730.0,78730.0,,,,below,0.12685525815045035
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,current_swing_high,swing,0,78800.0,14114,14164,52,78800.0,78800.0,,,,below,0.038056577445135104
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,current_swing_low,swing,0,78480.0,14096,14146,70,78480.0,78480.0,,,,below,0.44399340352657624
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,227,78910.0,78940.0,78910.0,78940.0,False,above,0.10148420652036026
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,active_bear_swing_ob,swing,-1,78955.0,13971,13989,227,78930.0,78980.0,78930.0,78980.0,False,above,0.12685525815045035
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,active_bear_internal_ob,internal,-1,79120.0,13857,13869,347,79100.0,79140.0,79100.0,79140.0,False,above,0.3425091970062159
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,active_bull_internal_ob,internal,1,78740.0,14209,14216,0,78730.0,78750.0,78730.0,78750.0,False,below,0.10148420652036026
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,EQH,equal,0,78860.0,13913,13928,288,78860.0,78860.0,,,,above,0.038056577445135104
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,5m,EQL,equal,0,78780.0,13898,13906,310,78780.0,78780.0,,,,below,0.06342762907522517
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,current_internal_high,internal,0,78890.0,4729,4734,4,78890.0,78890.0,,,,above,0.07611315489027021
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,current_internal_low,internal,0,78530.0,4724,4729,9,78530.0,78530.0,,,,below,0.380565774451351
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,current_swing_high,swing,0,79290.0,4609,4659,79,79290.0,79290.0,,,,above,0.5835341874920715
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,current_swing_low,swing,0,78740.0,4574,4624,114,78740.0,78740.0,,,,below,0.11416973233540531
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,75,78930.0,78980.0,78930.0,78980.0,False,above,0.12685525815045035
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,115,79060.0,79180.0,79060.0,79180.0,False,above,0.29176709374603577
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,9,78530.0,78580.0,78530.0,78580.0,False,below,0.31713814537612584
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,35,78480.0,78580.0,78480.0,78580.0,False,below,0.31713814537612584
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,EQH,equal,0,78860.0,4637,4644,94,78860.0,78860.0,,,,above,0.038056577445135104
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,15m,EQH,equal,0,78640.0,3233,3242,1496,78640.0,78640.0,,,,below,0.24102499048585563
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,current_internal_high,internal,0,78800.0,1368,1373,4,78800.0,78800.0,,,,below,0.038056577445135104
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,current_internal_low,internal,0,78480.0,1367,1372,5,78480.0,78480.0,,,,below,0.44399340352657624
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,current_swing_high,swing,0,79510.0,1315,1365,12,79510.0,79510.0,,,,above,0.8626157554230622
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,current_swing_low,swing,0,77950.0,1239,1289,88,77950.0,77950.0,,,,below,1.1163262717239628
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,20,78840.0,78980.0,78840.0,78980.0,False,above,0.012685525815045033
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,172,79180.0,79550.0,79180.0,79550.0,False,above,0.44399340352657624
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,83,78320.0,78460.0,78320.0,78460.0,False,below,0.46936445515666625
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,EQH,equal,0,79980.0,1026,1035,342,79980.0,79980.0,,,,above,1.4588354687301788
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,1h,EQH,equal,0,78590.0,1259,1269,108,78590.0,78590.0,,,,below,0.30445261956108083
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,current_internal_high,internal,0,79290.0,594,599,11,79290.0,79290.0,,,,above,0.5835341874920715
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,current_internal_low,internal,0,78740.0,590,595,15,78740.0,78740.0,,,,below,0.11416973233540531
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,current_swing_high,swing,0,80130.0,522,572,38,80130.0,80130.0,,,,above,1.6491183559558544
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,current_swing_low,swing,0,77950.0,549,599,11,77950.0,77950.0,,,,below,1.1163262717239628
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,8,78900.0,79290.0,78900.0,79290.0,False,above,0.08879868070531524
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,126,79440.0,80160.0,79440.0,80160.0,False,above,0.7738170747177471
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,36,78050.0,78210.0,78050.0,78210.0,False,below,0.7865026005327921
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,100,77770.0,78090.0,77770.0,78090.0,False,below,0.9387289103133325
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,EQH,equal,0,79240.0,538,547,63,79240.0,79240.0,,,,above,0.5201065584168464
