event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1701,104750.0,105800.0,104750.0,105800.0,False,below,0.16984336667295716
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1758,104920.0,105690.0,104920.0,105690.0,False,below,0.27363653519531983
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2209,103290.0,103290.0,,,,below,2.5382147575014153
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,1h,current_internal_high,internal,0,104900.0,2866,2871,4,104900.0,104900.0,,,,below,1.019060200037743
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,1h,current_internal_low,internal,0,103730.0,2868,2873,2,103730.0,103730.0,,,,below,2.1230420834119643
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,31,104150.0,104150.0,,,,below,1.7267408945083977
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,225,91500.0,91500.0,,,,below,13.66295527458011
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,532,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,529,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,14,103400.0,103400.0,,,,below,2.4344215889790526
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,14,101940.0,101940.0,,,,below,3.8120400075485943
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,9,100770.0,100770.0,,,,below,4.916021890922815
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,133,104520.0,104520.0,,,,below,1.3776184185695415
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,71,91500.0,91500.0,,,,below,13.66295527458011
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,235,108820.0,110940.0,110940.0,108820.0,True,above,2.679750896395546
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,13,100770.0,101090.0,100770.0,101090.0,False,below,4.61407812794867
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,209,102500.0,102500.0,,,,below,3.2836384223438384
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,current_internal_high,internal,0,101470.0,24183,24188,28,101470.0,101470.0,,,,above,1.4294282287085167
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,current_internal_low,internal,0,99540.0,24173,24178,38,99540.0,99540.0,,,,below,0.49980007996801284
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,current_swing_high,swing,0,106190.0,24109,24159,57,106190.0,106190.0,,,,above,6.147540983606557
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,current_swing_low,swing,0,102610.0,24093,24143,73,102610.0,102610.0,,,,above,2.5689724110355856
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,54,104360.0,104700.0,104360.0,104700.0,False,above,4.318272690923631
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1905,97880.0,98250.0,97880.0,98250.0,False,below,1.7892842862854859
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2025,97440.0,97850.0,97440.0,97850.0,False,below,2.189124350259896
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,2154,100220.0,100220.0,,,,above,0.1799280287884846
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,2241,97950.0,97950.0,,,,below,2.0891643342662936
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,current_internal_high,internal,0,101470.0,8061,8066,5,101470.0,101470.0,,,,above,1.4294282287085167
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,current_internal_low,internal,0,100020.0,8058,8063,8,100020.0,100020.0,,,,below,0.019992003198720514
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,current_swing_high,swing,0,114140.0,8016,8066,5,114140.0,114140.0,,,,above,14.09436225509796
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,current_swing_low,swing,0,100700.0,7956,8006,65,100700.0,100700.0,,,,above,0.659736105557777
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,active_bear_internal_ob,internal,-1,101160.0,8061,8066,5,100850.0,101470.0,100850.0,101470.0,False,above,0.8096761295481807
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,634,97750.0,98330.0,97750.0,98330.0,False,below,1.7093162734906038
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,603,96010.0,96270.0,96010.0,96270.0,False,below,3.7684926029588164
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,217,100880.0,100880.0,,,,above,0.8396641343462616
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,744,97950.0,97950.0,,,,below,2.0891643342662936
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,current_internal_high,internal,0,114140.0,2331,2336,11,114140.0,114140.0,,,,above,14.09436225509796
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,current_internal_low,internal,0,102260.0,2321,2326,21,102260.0,102260.0,,,,above,2.2191123550579768
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,69,105650.0,105650.0,,,,above,5.607756897241104
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,28,99210.0,99210.0,,,,below,0.8296681327469012
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,4,112040.0,114140.0,114140.0,112040.0,True,above,11.995201919232306
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,175,96010.0,96480.0,96010.0,96480.0,False,below,3.5585765693722506
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,220,94180.0,94920.0,94180.0,94920.0,False,below,5.1179528188724515
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,69,101650.0,101650.0,,,,above,1.609356257497001
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,237,93650.0,93650.0,,,,below,6.387445021991203
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,2,114140.0,114140.0,,,,above,14.09436225509796
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,10,100700.0,100700.0,,,,above,0.659736105557777
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,211,89270.0,89270.0,,,,below,10.765693722510996
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,195,84950.0,84950.0,,,,below,15.083966413434627
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,1,108820.0,110940.0,110940.0,108820.0,True,above,8.776489404238305
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,77,96030.0,96380.0,96030.0,96380.0,False,below,3.6585365853658534
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,113,91960.0,93020.0,91960.0,93020.0,False,below,7.017193122750899
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,137,90710.0,91610.0,90710.0,91610.0,False,below,8.426629348260697
CU:5m:1:-1:24183:24199:1,CU,2026-02-02 21:05:00,4h,EQL,equal,0,90750.0,896,912,129,90750.0,90750.0,,,,below,9.286285485805678
CU:5m:1:1:24252:24254:1,CU,2026-02-03 00:35:00,5m,current_internal_high,internal,0,100740.0,24247,24252,6,100740.0,100740.0,,,,above,0.049657364187108956
CU:5m:1:1:24252:24254:1,CU,2026-02-03 00:35:00,5m,current_internal_low,internal,0,100130.0,24252,24257,1,100130.0,100130.0,,,,below,0.5561624788956202
