event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4860:4865:1,CU,2025-08-28 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,144,79440.0,80160.0,79440.0,80160.0,False,above,0.7993909402360105
CU:15m:1:1:4860:4865:1,CU,2025-08-28 13:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,12,78480.0,78800.0,78480.0,78800.0,False,below,0.01268874508311128
CU:15m:1:1:4860:4865:1,CU,2025-08-28 13:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,54,78050.0,78210.0,78050.0,78210.0,False,below,0.7613247049866768
CU:15m:1:1:4860:4865:1,CU,2025-08-28 13:35:00,4h,EQH,equal,0,79240.0,538,547,81,79240.0,79240.0,,,,above,0.545616038573785
CU:15m:1:1:4860:4865:1,CU,2025-08-28 13:35:00,4h,EQL,equal,0,78760.0,590,601,27,78760.0,78760.0,,,,below,0.0634437254155564
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,current_internal_high,internal,0,79700.0,14842,14847,0,79700.0,79700.0,,,,above,0.12562814070351758
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,current_internal_low,internal,0,79630.0,14838,14843,4,79630.0,79630.0,,,,above,0.03768844221105527
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,current_swing_high,swing,0,79730.0,14733,14783,64,79730.0,79730.0,,,,above,0.16331658291457288
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,current_swing_low,swing,0,79470.0,14748,14798,49,79470.0,79470.0,,,,below,0.16331658291457288
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,active_bear_internal_ob,internal,-1,79685.0,14841,14846,1,79670.0,79700.0,79670.0,79700.0,False,above,0.08793969849246232
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,active_bull_internal_ob,internal,1,79535.0,14792,14794,53,79510.0,79560.0,79510.0,79560.0,False,below,0.05025125628140704
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,52,79470.0,79550.0,79470.0,79550.0,False,below,0.06281407035175879
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,EQH,equal,0,79640.0,12107,12115,2732,79640.0,79640.0,,,,above,0.05025125628140704
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,5m,EQH,equal,0,79550.0,12316,12337,2510,79550.0,79550.0,,,,below,0.06281407035175879
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,current_internal_high,internal,0,79980.0,4940,4945,3,79980.0,79980.0,,,,above,0.47738693467336685
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,current_internal_low,internal,0,79470.0,4916,4921,27,79470.0,79470.0,,,,below,0.16331658291457288
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,current_swing_high,swing,0,79830.0,4786,4836,112,79830.0,79830.0,,,,above,0.2889447236180904
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,49,78660.0,78660.0,,,,below,1.1809045226130652
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,843,79810.0,80010.0,79810.0,80010.0,False,above,0.2638190954773869
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,883,79920.0,80100.0,79920.0,80100.0,False,above,0.4020100502512563
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,17,79470.0,79560.0,79470.0,79560.0,False,below,0.05025125628140704
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,52,78920.0,78990.0,78920.0,78990.0,False,below,0.7663316582914573
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,EQL,equal,0,79670.0,4094,4101,847,79670.0,79670.0,,,,above,0.08793969849246232
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,15m,EQH,equal,0,79300.0,4135,4143,805,79300.0,79300.0,,,,below,0.37688442211055273
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,current_internal_high,internal,0,79580.0,1403,1408,30,79580.0,79580.0,,,,below,0.02512562814070352
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,current_internal_low,internal,0,78660.0,1411,1416,22,78660.0,78660.0,,,,below,1.1809045226130652
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,73,79510.0,79510.0,,,,below,0.11306532663316582
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,21,78480.0,78480.0,,,,below,1.407035175879397
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,243,79750.0,80010.0,79750.0,80010.0,False,above,0.18844221105527637
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,374,80800.0,80990.0,80800.0,80990.0,False,above,1.507537688442211
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,310,80800.0,80990.0,80800.0,80990.0,False,above,1.507537688442211
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,11,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,EQH,equal,0,79980.0,1026,1035,403,79980.0,79980.0,,,,above,0.47738693467336685
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,1h,EQL,equal,0,79040.0,1387,1404,34,79040.0,79040.0,,,,below,0.7035175879396985
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,current_internal_high,internal,0,79830.0,617,622,15,79830.0,79830.0,,,,above,0.2889447236180904
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,current_internal_low,internal,0,78660.0,626,631,6,78660.0,78660.0,,,,below,1.1809045226130652
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,current_swing_high,swing,0,80130.0,522,572,65,80130.0,80130.0,,,,above,0.6658291457286432
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,current_swing_low,swing,0,77950.0,549,599,38,77950.0,77950.0,,,,below,2.0728643216080402
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,153,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,161,80560.0,80990.0,80560.0,80990.0,False,above,1.2060301507537687
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,21,78480.0,78800.0,78480.0,78800.0,False,below,1.0050251256281406
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,63,78050.0,78210.0,78050.0,78210.0,False,below,1.7462311557788945
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,EQL,equal,0,80190.0,187,203,434,80190.0,80190.0,,,,above,0.7412060301507537
CU:15m:1:1:4915:4931:1,CU,2025-09-01 22:50:00,4h,EQL,equal,0,79560.0,456,461,176,79560.0,79560.0,,,,below,0.05025125628140704
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,current_internal_high,internal,0,80020.0,14889,14894,18,80020.0,80020.0,,,,above,0.5655397762975997
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,current_internal_low,internal,0,79830.0,14884,14889,23,79830.0,79830.0,,,,above,0.32675631519416865
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,current_swing_high,swing,0,79980.0,14822,14872,40,79980.0,79980.0,,,,above,0.5152695739600353
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,current_swing_low,swing,0,79560.0,14847,14897,15,79560.0,79560.0,,,,below,0.012567550584391103
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2597,79920.0,80020.0,79920.0,80020.0,False,above,0.4398642704536886
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,active_bear_internal_ob,internal,-1,79975.0,14889,14907,5,79930.0,80020.0,79930.0,80020.0,False,above,0.45243182103807966
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,active_bull_internal_ob,internal,1,79535.0,14792,14794,118,79510.0,79560.0,79510.0,79560.0,False,below,0.012567550584391103
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,117,79470.0,79550.0,79470.0,79550.0,False,below,0.025135101168782207
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,EQH,equal,0,79640.0,12107,12115,2797,79640.0,79640.0,,,,above,0.08797285409073771
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,5m,EQH,equal,0,79550.0,12316,12337,2575,79550.0,79550.0,,,,below,0.025135101168782207
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,current_internal_high,internal,0,80020.0,4963,4968,2,80020.0,80020.0,,,,above,0.5655397762975997
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,current_internal_low,internal,0,79560.0,4949,4954,16,79560.0,79560.0,,,,below,0.012567550584391103
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,current_swing_high,swing,0,79830.0,4786,4836,134,79830.0,79830.0,,,,above,0.32675631519416865
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,current_swing_low,swing,0,78660.0,4849,4899,71,78660.0,78660.0,,,,below,1.1436471031795903
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,905,79920.0,80100.0,79920.0,80100.0,False,above,0.4398642704536886
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,39,79470.0,79560.0,79470.0,79560.0,False,below,0.012567550584391103
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,74,78920.0,78990.0,78920.0,78990.0,False,below,0.728917933894684
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,EQL,equal,0,79670.0,4094,4101,869,79670.0,79670.0,,,,above,0.12567550584391102
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,15m,EQH,equal,0,79300.0,4135,4143,827,79300.0,79300.0,,,,below,0.3393238657785598
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,current_internal_high,internal,0,79980.0,1437,1442,3,79980.0,79980.0,,,,above,0.5152695739600353
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,current_internal_low,internal,0,79560.0,1439,1444,1,79560.0,79560.0,,,,below,0.012567550584391103
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,current_swing_high,swing,0,79510.0,1315,1365,80,79510.0,79510.0,,,,below,0.07540530350634661
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,current_swing_low,swing,0,78480.0,1367,1417,28,78480.0,78480.0,,,,below,1.36986301369863
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,381,80800.0,80990.0,80800.0,80990.0,False,above,1.5458087218801055
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,317,80800.0,80990.0,80800.0,80990.0,False,above,1.5458087218801055
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,18,78660.0,78820.0,78660.0,78820.0,False,below,0.9425662938293327
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,EQH,equal,0,79980.0,1026,1035,410,79980.0,79980.0,,,,above,0.5152695739600353
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,1h,EQL,equal,0,79040.0,1387,1404,41,79040.0,79040.0,,,,below,0.6660801809727285
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,current_internal_high,internal,0,79830.0,617,622,18,79830.0,79830.0,,,,above,0.32675631519416865
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,current_internal_low,internal,0,78660.0,626,631,9,78660.0,78660.0,,,,below,1.1436471031795903
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,current_swing_high,swing,0,80130.0,522,572,68,80130.0,80130.0,,,,above,0.7037828327259017
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,current_swing_low,swing,0,77950.0,549,599,41,77950.0,77950.0,,,,below,2.0359431946713586
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,156,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,164,80560.0,80990.0,80560.0,80990.0,False,above,1.244187507854719
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,0,78660.0,78880.0,78660.0,78880.0,False,below,0.8671609903229861
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,24,78480.0,78800.0,78480.0,78800.0,False,below,0.9677013949981149
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,EQL,equal,0,80190.0,187,203,437,80190.0,80190.0,,,,above,0.7791881362322484
CU:15m:1:1:4915:4931:2,CU,2025-09-02 14:30:00,4h,EQL,equal,0,79560.0,456,461,179,79560.0,79560.0,,,,below,0.012567550584391103
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,current_internal_high,internal,0,80020.0,14889,14894,25,80020.0,80020.0,,,,above,0.5150106770506218
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,current_internal_low,internal,0,79540.0,14913,14918,1,79540.0,79540.0,,,,below,0.08792865217937444
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,current_swing_high,swing,0,79980.0,14822,14872,47,79980.0,79980.0,,,,above,0.4647657329481221
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,current_swing_low,swing,0,79560.0,14847,14897,22,79560.0,79560.0,,,,below,0.06280618012812461
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2604,79920.0,80020.0,79920.0,80020.0,False,above,0.38939831679437253
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,active_bear_internal_ob,internal,-1,79975.0,14889,14907,12,79930.0,80020.0,79930.0,80020.0,False,above,0.4019595528199975
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2739,79970.0,80020.0,79970.0,80020.0,False,above,0.45220449692249715
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,124,79470.0,79550.0,79470.0,79550.0,False,below,0.07536741615374952
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,EQH,equal,0,79640.0,12107,12115,2804,79640.0,79640.0,,,,above,0.03768370807687476
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,5m,EQH,equal,0,79550.0,12316,12337,2582,79550.0,79550.0,,,,below,0.07536741615374952
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,current_internal_high,internal,0,80020.0,4963,4968,4,80020.0,80020.0,,,,above,0.5150106770506218
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,current_internal_low,internal,0,79560.0,4949,4954,18,79560.0,79560.0,,,,below,0.06280618012812461
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,136,79830.0,79830.0,,,,above,0.2763471925637483
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,73,78660.0,78660.0,,,,below,1.1933174224343674
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,907,79920.0,80100.0,79920.0,80100.0,False,above,0.38939831679437253
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,41,79470.0,79560.0,79470.0,79560.0,False,below,0.06280618012812461
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,76,78920.0,78990.0,78920.0,78990.0,False,below,0.7787966335887451
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,871,79670.0,79670.0,,,,above,0.07536741615374952
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,15m,EQH,equal,0,79300.0,4135,4143,829,79300.0,79300.0,,,,below,0.38939831679437253
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,current_internal_high,internal,0,79980.0,1437,1442,4,79980.0,79980.0,,,,above,0.4647657329481221
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,current_internal_low,internal,0,79560.0,1439,1444,2,79560.0,79560.0,,,,below,0.06280618012812461
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,81,79510.0,79510.0,,,,below,0.12561236025624922
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,29,78480.0,78480.0,,,,below,1.4194196708956162
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,382,80800.0,80990.0,80800.0,80990.0,False,above,1.4947870870493656
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,318,80800.0,80990.0,80800.0,80990.0,False,above,1.4947870870493656
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,19,78660.0,78820.0,78660.0,78820.0,False,below,0.9923376460243688
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,411,79980.0,79980.0,,,,above,0.4647657329481221
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,42,79040.0,79040.0,,,,below,0.7159904534606205
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,current_internal_high,internal,0,79830.0,617,622,19,79830.0,79830.0,,,,above,0.2763471925637483
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,current_internal_low,internal,0,78660.0,626,631,10,78660.0,78660.0,,,,below,1.1933174224343674
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,69,80130.0,80130.0,,,,above,0.653184273332496
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,42,77950.0,77950.0,,,,below,2.0851651802537368
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,157,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,165,80560.0,80990.0,80560.0,80990.0,False,above,1.1933174224343674
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,1,78660.0,78880.0,78660.0,78880.0,False,below,0.9169702298706194
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,25,78480.0,78800.0,78480.0,78800.0,False,below,1.0174601180756186
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,EQL,equal,0,80190.0,187,203,438,80190.0,80190.0,,,,above,0.7285516894862455
CU:15m:1:1:4915:4931:3,CU,2025-09-02 21:05:00,4h,EQL,equal,0,79560.0,456,461,180,79560.0,79560.0,,,,below,0.06280618012812461
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,current_internal_high,internal,0,80330.0,15052,15057,31,80330.0,80330.0,,,,above,0.9424478512188993
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,current_internal_low,internal,0,80090.0,15035,15040,48,80090.0,80090.0,,,,above,0.6408645388288514
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,current_swing_high,swing,0,80430.0,15029,15079,9,80430.0,80430.0,,,,above,1.0681075647147524
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,current_swing_low,swing,0,79910.0,14997,15047,41,79910.0,79910.0,,,,above,0.41467705453631565
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,23,80280.0,80330.0,80280.0,80330.0,False,above,0.8796179944709727
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,293,79470.0,79550.0,79470.0,79550.0,False,below,0.03769791404875597
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,353,79310.0,79380.0,79310.0,79380.0,False,below,0.25131942699170645
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,374,79090.0,79130.0,79090.0,79130.0,False,below,0.5654687107313395
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,EQH,equal,0,79640.0,12107,12115,2973,79640.0,79640.0,,,,above,0.07539582809751194
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,5m,EQH,equal,0,79550.0,12316,12337,2751,79550.0,79550.0,,,,below,0.03769791404875597
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,15m,current_internal_high,internal,0,80330.0,5017,5022,6,80330.0,80330.0,,,,above,0.9424478512188993
CU:15m:1:1:4915:4931:4,CU,2025-09-04 13:40:00,15m,current_internal_low,internal,0,80090.0,5011,5016,12,80090.0,80090.0,,,,above,0.6408645388288514
