event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,current_internal_high,internal,0,108190.0,12012,12017,17,108190.0,108190.0,,,,above,0.28735632183908044
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,current_internal_low,internal,0,107550.0,12029,12034,0,107550.0,107550.0,,,,below,0.3058954393770857
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,current_swing_high,swing,0,108730.0,11914,11964,70,108730.0,108730.0,,,,above,0.7879124953652206
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,current_swing_low,swing,0,107360.0,11968,12018,16,107360.0,107360.0,,,,below,0.482017055988135
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,9,107890.0,108200.0,107890.0,108200.0,False,above,0.009269558769002595
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,55,107360.0,107600.0,107360.0,107600.0,False,below,0.25954764553207266
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,42,107360.0,107600.0,107360.0,107600.0,False,below,0.25954764553207266
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,EQH,equal,0,108030.0,11775,11782,252,108030.0,108030.0,,,,above,0.13904338153503892
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,15m,EQL,equal,0,107400.0,11935,11943,91,107400.0,107400.0,,,,below,0.44493882091212456
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,current_internal_high,internal,0,109780.0,3490,3495,5,109780.0,109780.0,,,,above,1.7612161661104933
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,current_internal_low,internal,0,107360.0,3481,3486,14,107360.0,107360.0,,,,below,0.482017055988135
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,125,106760.0,106760.0,,,,below,1.0381905821282906
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,current_swing_low,swing,0,104320.0,3379,3429,71,104320.0,104320.0,,,,below,3.2999629217649242
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1157,112040.0,114140.0,114140.0,112040.0,True,above,3.85613644790508
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1154,112040.0,114140.0,114140.0,112040.0,True,above,3.85613644790508
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,16,107360.0,107650.0,107360.0,107650.0,False,below,0.2131998516870597
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,79,106620.0,106990.0,106620.0,106990.0,False,below,0.8249907304412311
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,1h,EQH,equal,0,107320.0,2901,2906,594,107320.0,107320.0,,,,below,0.5190952910641453
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,4h,current_internal_high,internal,0,108730.0,1538,1543,9,108730.0,108730.0,,,,above,0.7879124953652206
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,4h,current_internal_low,internal,0,107360.0,1544,1549,3,107360.0,107360.0,,,,below,0.482017055988135
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,162,107420.0,107420.0,,,,below,0.4263997033741194
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,103,100500.0,100500.0,,,,below,6.8409343715239155
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,4,107360.0,107740.0,107360.0,107740.0,False,below,0.12977382276603633
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,4h,EQH,equal,0,108440.0,1524,1535,17,108440.0,108440.0,,,,above,0.5190952910641453
CU:15m:1:-1:12023:12025:2,CU,2026-08-18 14:15:00,4h,EQH,equal,0,105490.0,1322,1333,219,105490.0,105490.0,,,,below,2.2154245457916204
CU:15m:1:-1:12023:12025:3,CU,2026-08-21 14:40:00,5m,current_internal_high,internal,0,107780.0,36367,36372,16,107780.0,107780.0,,,,below,0.09269558769002596
