event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:24629:24636:2,CU,2026-02-10 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,234,89270.0,89270.0,,,,below,12.179045745204132
CU:5m:1:1:24629:24636:2,CU,2026-02-10 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,218,84950.0,84950.0,,,,below,16.42892277422528
CU:5m:1:1:24629:24636:2,CU,2026-02-10 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,24,108820.0,110940.0,110940.0,108820.0,True,above,7.053615346778161
CU:5m:1:1:24629:24636:2,CU,2026-02-10 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,100,96030.0,96380.0,96030.0,96380.0,False,below,5.1844564682734875
CU:5m:1:1:24629:24636:2,CU,2026-02-10 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,136,91960.0,93020.0,91960.0,93020.0,False,below,8.489916379734384
CU:5m:1:1:24629:24636:2,CU,2026-02-10 13:35:00,4h,EQL,equal,0,90750.0,896,912,152,90750.0,90750.0,,,,below,10.723069355632072
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,current_internal_high,internal,0,102310.0,24982,24987,11,102310.0,102310.0,,,,above,0.9073873163033829
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,current_internal_low,internal,0,101810.0,24991,24996,2,101810.0,101810.0,,,,above,0.41424203570371826
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,current_swing_high,swing,0,102770.0,24927,24977,21,102770.0,102770.0,,,,above,1.3610809744550745
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,current_swing_low,swing,0,101840.0,24898,24948,50,101840.0,101840.0,,,,above,0.44383075253969817
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,362,101250.0,101400.0,101250.0,101400.0,False,overlap,0.0
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,active_bear_internal_ob,internal,-1,102110.0,24994,24997,1,102030.0,102190.0,102030.0,102190.0,False,above,0.6312259591675707
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,active_bull_internal_ob,internal,1,100475.0,24605,24611,387,100340.0,100610.0,100340.0,100610.0,False,below,0.7693066377354769
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,active_bull_internal_ob,internal,1,100085.0,24587,24588,410,100010.0,100160.0,100010.0,100160.0,False,below,1.2131373902751752
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2687,97880.0,98250.0,97880.0,98250.0,False,below,3.096952362165894
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,EQL,equal,0,101400.0,22569,22581,2417,101400.0,101400.0,,,,above,0.009862905611993293
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,5m,EQL,equal,0,100700.0,23352,23359,1639,100700.0,100700.0,,,,below,0.6805404872275372
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,current_internal_high,internal,0,102330.0,8324,8329,3,102330.0,102330.0,,,,above,0.9271131275273696
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,current_internal_low,internal,0,101910.0,8322,8327,5,101910.0,101910.0,,,,above,0.5128710918236513
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,current_swing_high,swing,0,102550.0,8212,8262,70,102550.0,102550.0,,,,above,1.144097050991222
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,current_swing_low,swing,0,101280.0,8228,8278,54,101280.0,101280.0,,,,below,0.10849196173192623
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,93,101280.0,101680.0,101280.0,101680.0,False,overlap,0.0
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,101315.0,8207,8212,120,101170.0,101460.0,101170.0,101460.0,False,overlap,0.0
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,active_bull_swing_ob,swing,1,101480.0,8228,8289,43,101280.0,101680.0,101280.0,101680.0,False,overlap,0.0
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,0,102140.0,102330.0,102140.0,102330.0,False,above,0.739717920899497
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,100590.0,8201,8203,129,100340.0,100840.0,100340.0,100840.0,False,below,0.5424598086596311
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,895,97750.0,98330.0,97750.0,98330.0,False,below,3.0180491172699475
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,EQH,equal,0,101490.0,8061,8075,257,101490.0,101490.0,,,,above,0.09862905611993293
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,15m,EQH,equal,0,100880.0,7842,7854,478,100880.0,100880.0,,,,below,0.5030081862116579
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,current_internal_high,internal,0,102770.0,2416,2421,1,102770.0,102770.0,,,,above,1.3610809744550745
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,current_internal_low,internal,0,101940.0,2414,2419,3,101940.0,101940.0,,,,above,0.5424598086596311
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,41,114140.0,114140.0,,,,above,12.57520465529145
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,current_swing_low,swing,0,99210.0,2269,2319,103,99210.0,99210.0,,,,below,2.150113423414538
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,11,101400.0,101990.0,101400.0,101990.0,False,above,0.009862905611993293
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,0,102330.0,102770.0,102330.0,102770.0,False,above,0.9271131275273696
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,250,96010.0,96480.0,96010.0,96480.0,False,below,4.842686655488707
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,295,94180.0,94920.0,94180.0,94920.0,False,below,6.381299930959661
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,EQH,equal,0,101650.0,2265,2278,144,101650.0,101650.0,,,,above,0.25643554591182566
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,1h,EQL,equal,0,93650.0,2102,2110,312,93650.0,93650.0,,,,below,7.633888943682809
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,current_internal_high,internal,0,102500.0,1063,1068,6,102500.0,102500.0,,,,above,1.0947825229312556
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,current_internal_low,internal,0,101400.0,1065,1070,4,101400.0,101400.0,,,,above,0.009862905611993293
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,244,89270.0,89270.0,,,,below,11.953841601735872
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,228,84950.0,84950.0,,,,below,16.214616826116973
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,34,108820.0,110940.0,110940.0,108820.0,True,above,7.328138869711016
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,110,96030.0,96380.0,96030.0,96380.0,False,below,4.94131571160864
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,146,91960.0,93020.0,91960.0,93020.0,False,below,8.255251997238386
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,170,90710.0,91610.0,90710.0,91610.0,False,below,9.645921688529441
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,EQH,equal,0,102500.0,1060,1066,8,102500.0,102500.0,,,,above,1.0947825229312556
CU:5m:1:1:24629:24636:3,CU,2026-02-13 00:15:00,4h,EQL,equal,0,90750.0,896,912,162,90750.0,90750.0,,,,below,10.494131571160864
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,current_internal_high,internal,0,101970.0,24679,24684,7,101970.0,101970.0,,,,above,0.2457727093983484
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,current_internal_low,internal,0,101280.0,24686,24691,0,101280.0,101280.0,,,,below,0.43255996854109324
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,current_swing_high,swing,0,102550.0,24636,24686,5,102550.0,102550.0,,,,above,0.8159653952025167
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,current_swing_low,swing,0,97920.0,24548,24598,93,97920.0,97920.0,,,,below,3.7357451828548958
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,active_bear_internal_ob,internal,-1,101890.0,24679,24685,6,101810.0,101970.0,101810.0,101970.0,False,above,0.08847817538340542
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,55,101250.0,101400.0,101250.0,101400.0,False,below,0.31458906802988595
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,active_bull_internal_ob,internal,1,100475.0,24605,24611,80,100340.0,100610.0,100340.0,100610.0,False,below,1.091230829728667
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,EQL,equal,0,101860.0,23742,23753,938,101860.0,101860.0,,,,above,0.1376327172630751
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,5m,EQH,equal,0,101630.0,22711,22719,1972,101630.0,101630.0,,,,below,0.08847817538340542
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,current_internal_high,internal,0,102190.0,8222,8227,2,102190.0,102190.0,,,,above,0.462052693668895
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,current_internal_low,internal,0,101450.0,8220,8225,4,101450.0,101450.0,,,,below,0.26543452615021623
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,current_swing_high,swing,0,105800.0,8103,8153,76,105800.0,105800.0,,,,above,4.011010617381046
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,current_swing_low,swing,0,98580.0,8071,8121,108,98580.0,98580.0,,,,below,3.086905230043256
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,active_bear_internal_ob,internal,-1,101935.0,8222,8228,1,101680.0,102190.0,101680.0,102190.0,False,overlap,0.0
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,89,104290.0,104700.0,104290.0,104700.0,False,above,2.5265434526150217
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,47,104750.0,105800.0,104750.0,105800.0,False,above,2.9787652379079828
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,active_bull_internal_ob,internal,1,101315.0,8207,8212,17,101170.0,101460.0,101170.0,101460.0,False,below,0.2556036177742823
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,active_bull_internal_ob,internal,1,100590.0,8201,8203,26,100340.0,100840.0,100340.0,100840.0,False,below,0.8651199370821865
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,EQL,equal,0,102100.0,7614,7628,601,102100.0,102100.0,,,,above,0.37357451828548954
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,15m,EQL,equal,0,101640.0,7937,7945,284,101640.0,101640.0,,,,below,0.07864726700747149
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,1h,current_internal_high,internal,0,105800.0,2357,2362,30,105800.0,105800.0,,,,above,4.011010617381046
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,1h,current_internal_low,internal,0,97920.0,2379,2384,8,97920.0,97920.0,,,,below,3.7357451828548958
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,11,114140.0,114140.0,,,,above,12.20998820290995
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,1h,current_swing_low,swing,0,99210.0,2269,2319,73,99210.0,99210.0,,,,below,2.467558002359418
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,49,112040.0,114140.0,114140.0,112040.0,True,above,10.145497443963821
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,46,112040.0,114140.0,114140.0,112040.0,True,above,10.145497443963821
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,220,96010.0,96480.0,96010.0,96480.0,False,below,5.151395988989382
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,1h,EQH,equal,0,101650.0,2265,2278,114,101650.0,101650.0,,,,below,0.06881635863153755
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,4h,current_internal_high,internal,0,105800.0,1046,1051,10,105800.0,105800.0,,,,above,4.011010617381046
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,4h,current_internal_low,internal,0,97920.0,1056,1061,0,97920.0,97920.0,,,,below,3.7357451828548958
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,4h,current_swing_high,swing,0,89270.0,780,830,231,89270.0,89270.0,,,,below,12.23948092803775
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,4h,current_swing_low,swing,0,84950.0,796,846,215,84950.0,84950.0,,,,below,16.486433346441213
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,21,108820.0,110940.0,110940.0,108820.0,True,above,6.979944946913094
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,97,96030.0,96380.0,96030.0,96380.0,False,below,5.249705072748722
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,133,91960.0,93020.0,91960.0,93020.0,False,below,8.552890287062525
CU:5m:1:-1:24679:24685:1,CU,2026-02-09 21:55:00,4h,EQL,equal,0,90750.0,896,912,149,90750.0,90750.0,,,,below,10.78450648839953
