event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,current_internal_low,internal,0,79680.0,5039,5044,9,79680.0,79680.0,,,,below,0.16288685628367372
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,14,80700.0,80700.0,,,,above,1.1151484776343816
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,154,78660.0,78660.0,,,,below,1.440922190201729
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,active_bear_internal_ob,internal,-1,79835.0,5043,5047,6,79810.0,79860.0,79810.0,79860.0,False,overlap,0.0
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,32,80250.0,80330.0,80250.0,80330.0,False,above,0.5513093597293572
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,73,79540.0,79690.0,79540.0,79690.0,False,below,0.15035709810800651
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,122,79470.0,79560.0,79470.0,79560.0,False,below,0.31324395439168023
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,EQL,equal,0,79820.0,1396,1409,3644,79820.0,79820.0,,,,above,0.01252975817566721
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,15m,EQL,equal,0,79670.0,4094,4101,952,79670.0,79670.0,,,,below,0.17541661445934095
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,current_internal_high,internal,0,80430.0,1457,1462,6,80430.0,80430.0,,,,above,0.7768450068913669
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,current_internal_low,internal,0,79550.0,1463,1468,0,79550.0,79550.0,,,,below,0.32577371256734744
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,103,79510.0,79510.0,,,,below,0.3758927452700163
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,51,78480.0,78480.0,,,,below,1.6664578373637389
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,7,80090.0,80430.0,80090.0,80430.0,False,above,0.3508332289186819
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,404,80800.0,80990.0,80800.0,80990.0,False,above,1.2404460593910538
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,20,79500.0,79780.0,79500.0,79780.0,False,below,0.03758927452700163
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,EQH,equal,0,79980.0,1026,1035,433,79980.0,79980.0,,,,above,0.21300588898634257
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,1h,EQL,equal,0,79040.0,1387,1404,64,79040.0,79040.0,,,,below,0.9647913795263752
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,current_internal_high,internal,0,80700.0,644,649,2,80700.0,80700.0,,,,above,1.1151484776343816
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,current_internal_low,internal,0,78660.0,626,631,20,78660.0,78660.0,,,,below,1.440922190201729
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,current_swing_high,swing,0,80130.0,522,572,79,80130.0,80130.0,,,,above,0.4009522616213507
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,current_swing_low,swing,0,77950.0,549,599,52,77950.0,77950.0,,,,below,2.330535020674101
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,175,80560.0,80990.0,80560.0,80990.0,False,above,0.9397318631750408
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,11,78660.0,78880.0,78660.0,78880.0,False,below,1.1652675103370504
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,35,78480.0,78800.0,78480.0,78800.0,False,below,1.2655055757423883
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,EQL,equal,0,80190.0,187,203,448,80190.0,80190.0,,,,above,0.47613081067535395
CU:5m:1:-1:15131:15143:2,CU,2025-09-05 09:50:00,4h,EQL,equal,0,79560.0,456,461,190,79560.0,79560.0,,,,below,0.31324395439168023
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,current_internal_high,internal,0,80280.0,15192,15197,18,80280.0,80280.0,,,,above,0.8542713567839196
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,current_internal_low,internal,0,79620.0,15149,15154,61,79620.0,79620.0,,,,above,0.02512562814070352
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,current_swing_high,swing,0,79880.0,15112,15162,53,79880.0,79880.0,,,,above,0.35175879396984927
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,current_swing_low,swing,0,79620.0,15149,15199,16,79620.0,79620.0,,,,above,0.02512562814070352
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,420,79470.0,79550.0,79470.0,79550.0,False,below,0.06281407035175879
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,480,79310.0,79380.0,79310.0,79380.0,False,below,0.2763819095477387
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,501,79090.0,79130.0,79090.0,79130.0,False,below,0.5904522613065326
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,EQH,equal,0,79640.0,12107,12115,3100,79640.0,79640.0,,,,above,0.05025125628140704
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,5m,EQH,equal,0,79550.0,12316,12337,2878,79550.0,79550.0,,,,below,0.06281407035175879
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,current_internal_high,internal,0,80400.0,5066,5071,0,80400.0,80400.0,,,,above,1.0050251256281406
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,current_internal_low,internal,0,79620.0,5049,5054,17,79620.0,79620.0,,,,above,0.02512562814070352
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,current_swing_high,swing,0,80700.0,4989,5039,32,80700.0,80700.0,,,,above,1.3819095477386936
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,current_swing_low,swing,0,78660.0,4849,4899,172,78660.0,78660.0,,,,below,1.1809045226130652
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,91,79540.0,79690.0,79540.0,79690.0,False,overlap,0.0
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,0,80160.0,80280.0,80160.0,80280.0,False,above,0.7035175879396985
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,140,79470.0,79560.0,79470.0,79560.0,False,below,0.05025125628140704
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,175,78920.0,78990.0,78920.0,78990.0,False,below,0.7663316582914573
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,134,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,EQL,equal,0,79670.0,4094,4101,970,79670.0,79670.0,,,,above,0.08793969849246232
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,15m,EQH,equal,0,79300.0,4135,4143,928,79300.0,79300.0,,,,below,0.37688442211055273
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,current_internal_high,internal,0,80430.0,1457,1462,12,80430.0,80430.0,,,,above,1.0427135678391959
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,current_internal_low,internal,0,79550.0,1463,1468,6,79550.0,79550.0,,,,below,0.06281407035175879
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,current_swing_high,swing,0,79510.0,1315,1365,109,79510.0,79510.0,,,,below,0.11306532663316582
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,current_swing_low,swing,0,78480.0,1367,1417,57,78480.0,78480.0,,,,below,1.407035175879397
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,26,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,13,80090.0,80430.0,80090.0,80430.0,False,above,0.6155778894472361
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,410,80800.0,80990.0,80800.0,80990.0,False,above,1.507537688442211
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,47,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,EQH,equal,0,79980.0,1026,1035,439,79980.0,79980.0,,,,above,0.47738693467336685
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,1h,EQL,equal,0,79040.0,1387,1404,70,79040.0,79040.0,,,,below,0.7035175879396985
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,current_internal_high,internal,0,80700.0,644,649,4,80700.0,80700.0,,,,above,1.3819095477386936
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,current_internal_low,internal,0,78660.0,626,631,22,78660.0,78660.0,,,,below,1.1809045226130652
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,current_swing_high,swing,0,80130.0,522,572,81,80130.0,80130.0,,,,above,0.6658291457286432
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,current_swing_low,swing,0,77950.0,549,599,54,77950.0,77950.0,,,,below,2.0728643216080402
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,177,80560.0,80990.0,80560.0,80990.0,False,above,1.2060301507537687
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,13,78660.0,78880.0,78660.0,78880.0,False,below,0.9045226130653266
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,37,78480.0,78800.0,78480.0,78800.0,False,below,1.0050251256281406
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,EQL,equal,0,80190.0,187,203,450,80190.0,80190.0,,,,above,0.7412060301507537
CU:5m:1:1:15149:15171:1,CU,2025-09-05 22:30:00,4h,EQL,equal,0,79560.0,456,461,192,79560.0,79560.0,,,,below,0.05025125628140704
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,current_internal_high,internal,0,80280.0,15192,15197,18,80280.0,80280.0,,,,above,0.8542713567839196
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,current_internal_low,internal,0,79620.0,15149,15154,61,79620.0,79620.0,,,,above,0.02512562814070352
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,current_swing_high,swing,0,79880.0,15112,15162,53,79880.0,79880.0,,,,above,0.35175879396984927
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,current_swing_low,swing,0,79620.0,15149,15199,16,79620.0,79620.0,,,,above,0.02512562814070352
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,420,79470.0,79550.0,79470.0,79550.0,False,below,0.06281407035175879
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,480,79310.0,79380.0,79310.0,79380.0,False,below,0.2763819095477387
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,501,79090.0,79130.0,79090.0,79130.0,False,below,0.5904522613065326
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,EQH,equal,0,79640.0,12107,12115,3100,79640.0,79640.0,,,,above,0.05025125628140704
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,5m,EQH,equal,0,79550.0,12316,12337,2878,79550.0,79550.0,,,,below,0.06281407035175879
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,current_internal_high,internal,0,80400.0,5066,5071,0,80400.0,80400.0,,,,above,1.0050251256281406
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,current_internal_low,internal,0,79620.0,5049,5054,17,79620.0,79620.0,,,,above,0.02512562814070352
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,current_swing_high,swing,0,80700.0,4989,5039,32,80700.0,80700.0,,,,above,1.3819095477386936
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,current_swing_low,swing,0,78660.0,4849,4899,172,78660.0,78660.0,,,,below,1.1809045226130652
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,91,79540.0,79690.0,79540.0,79690.0,False,overlap,0.0
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,0,80160.0,80280.0,80160.0,80280.0,False,above,0.7035175879396985
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,140,79470.0,79560.0,79470.0,79560.0,False,below,0.05025125628140704
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,175,78920.0,78990.0,78920.0,78990.0,False,below,0.7663316582914573
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,134,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,EQL,equal,0,79670.0,4094,4101,970,79670.0,79670.0,,,,above,0.08793969849246232
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,15m,EQH,equal,0,79300.0,4135,4143,928,79300.0,79300.0,,,,below,0.37688442211055273
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,current_internal_high,internal,0,80430.0,1457,1462,12,80430.0,80430.0,,,,above,1.0427135678391959
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,current_internal_low,internal,0,79550.0,1463,1468,6,79550.0,79550.0,,,,below,0.06281407035175879
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,current_swing_high,swing,0,79510.0,1315,1365,109,79510.0,79510.0,,,,below,0.11306532663316582
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,current_swing_low,swing,0,78480.0,1367,1417,57,78480.0,78480.0,,,,below,1.407035175879397
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,26,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,13,80090.0,80430.0,80090.0,80430.0,False,above,0.6155778894472361
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,410,80800.0,80990.0,80800.0,80990.0,False,above,1.507537688442211
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,47,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,EQH,equal,0,79980.0,1026,1035,439,79980.0,79980.0,,,,above,0.47738693467336685
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,1h,EQL,equal,0,79040.0,1387,1404,70,79040.0,79040.0,,,,below,0.7035175879396985
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,current_internal_high,internal,0,80700.0,644,649,4,80700.0,80700.0,,,,above,1.3819095477386936
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,current_internal_low,internal,0,78660.0,626,631,22,78660.0,78660.0,,,,below,1.1809045226130652
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,current_swing_high,swing,0,80130.0,522,572,81,80130.0,80130.0,,,,above,0.6658291457286432
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,current_swing_low,swing,0,77950.0,549,599,54,77950.0,77950.0,,,,below,2.0728643216080402
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,177,80560.0,80990.0,80560.0,80990.0,False,above,1.2060301507537687
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,13,78660.0,78880.0,78660.0,78880.0,False,below,0.9045226130653266
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,37,78480.0,78800.0,78480.0,78800.0,False,below,1.0050251256281406
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,EQL,equal,0,80190.0,187,203,450,80190.0,80190.0,,,,above,0.7412060301507537
CU:5m:0:1:15149:15172:1,CU,2025-09-05 22:30:00,4h,EQL,equal,0,79560.0,456,461,192,79560.0,79560.0,,,,below,0.05025125628140704
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,current_internal_high,internal,0,80210.0,15490,15495,14,80210.0,80210.0,,,,below,0.024928331048236323
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,current_internal_low,internal,0,80050.0,15499,15504,5,80050.0,80050.0,,,,below,0.2243549794341269
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,current_swing_high,swing,0,79910.0,15357,15407,102,79910.0,79910.0,,,,below,0.39885329677178116
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,current_swing_low,swing,0,79490.0,15384,15434,75,79490.0,79490.0,,,,below,0.922348248784744
