event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6353:6362:1,CU,2025-04-18 15:00:00,4h,current_internal_low,internal,0,74900.0,265,270,3,74900.0,74900.0,,,,below,1.6285789335434726
CU:5m:1:-1:6353:6362:1,CU,2025-04-18 15:00:00,4h,current_swing_high,swing,0,83320.0,210,260,13,83320.0,83320.0,,,,above,9.429997373259786
CU:5m:1:-1:6353:6362:1,CU,2025-04-18 15:00:00,4h,current_swing_low,swing,0,76550.0,129,179,94,76550.0,76550.0,,,,above,0.5384817441555031
CU:5m:1:-1:6353:6362:1,CU,2025-04-18 15:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,39,79670.0,80220.0,79670.0,80220.0,False,above,4.6361964801681115
CU:5m:1:-1:6353:6362:1,CU,2025-04-18 15:00:00,4h,EQL,equal,0,80190.0,187,203,70,80190.0,80190.0,,,,above,5.319148936170213
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,current_internal_high,internal,0,76280.0,6357,6362,21,76280.0,76280.0,,,,above,0.15756302521008403
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,current_internal_low,internal,0,75820.0,6372,6377,6,75820.0,75820.0,,,,below,0.4464285714285714
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,current_swing_high,swing,0,76180.0,6254,6304,79,76180.0,76180.0,,,,above,0.026260504201680673
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,current_swing_low,swing,0,75550.0,6292,6342,41,75550.0,75550.0,,,,below,0.8009453781512604
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,active_bear_internal_ob,internal,-1,76215.0,6353,6362,21,76150.0,76280.0,76150.0,76280.0,False,overlap,0.0
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,EQH,equal,0,76160.0,6331,6342,41,76160.0,76160.0,,,,overlap,0.0
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,318,76250.0,76370.0,76250.0,76370.0,False,above,0.11817226890756302
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,84,75550.0,75630.0,75550.0,75630.0,False,below,0.6959033613445379
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,71,75550.0,75630.0,75550.0,75630.0,False,below,0.6959033613445379
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,EQH,equal,0,76250.0,6312,6324,59,76250.0,76250.0,,,,above,0.11817226890756302
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,5m,EQH,equal,0,75920.0,6110,6118,265,75920.0,75920.0,,,,below,0.31512605042016806
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,current_internal_high,internal,0,76280.0,2119,2124,3,76280.0,76280.0,,,,above,0.15756302521008403
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,current_internal_low,internal,0,75990.0,2112,2117,10,75990.0,75990.0,,,,below,0.2232142857142857
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,current_swing_high,swing,0,76590.0,1998,2048,79,76590.0,76590.0,,,,above,0.5646008403361344
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,current_swing_low,swing,0,74900.0,2055,2105,22,74900.0,74900.0,,,,below,1.6544117647058825
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,active_bear_internal_ob,internal,-1,76180.0,2117,2122,5,76080.0,76280.0,76080.0,76280.0,False,overlap,0.0
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,106,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,301,79110.0,79270.0,79110.0,79270.0,False,above,3.8734243697478994
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,28,75550.0,75720.0,75550.0,75720.0,False,below,0.5777310924369748
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,EQH,equal,0,76180.0,2076,2087,40,76180.0,76180.0,,,,above,0.026260504201680673
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,15m,EQL,equal,0,75910.0,2000,2011,116,75910.0,75910.0,,,,below,0.3282563025210084
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,current_internal_high,internal,0,76180.0,606,611,7,76180.0,76180.0,,,,above,0.026260504201680673
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,current_internal_low,internal,0,75550.0,610,615,3,75550.0,75550.0,,,,below,0.8009453781512604
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,current_swing_high,swing,0,83320.0,473,523,95,83320.0,83320.0,,,,above,9.40126050420168
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,current_swing_low,swing,0,71320.0,550,600,18,71320.0,71320.0,,,,below,6.355042016806722
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,91,79910.0,80220.0,79910.0,80220.0,False,above,4.923844537815126
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,131,82350.0,82830.0,82350.0,82830.0,False,above,8.127626050420169
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,12,74900.0,75460.0,74900.0,75460.0,False,below,0.9191176470588236
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,43,74160.0,74560.0,74160.0,74560.0,False,below,2.100840336134454
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,1h,EQH,equal,0,77330.0,298,310,308,77330.0,77330.0,,,,above,1.5362394957983192
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,4h,current_internal_high,internal,0,76590.0,258,263,10,76590.0,76590.0,,,,above,0.5646008403361344
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,4h,current_internal_low,internal,0,74900.0,265,270,3,74900.0,74900.0,,,,below,1.6544117647058825
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,4h,current_swing_high,swing,0,83320.0,210,260,13,83320.0,83320.0,,,,above,9.40126050420168
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,4h,current_swing_low,swing,0,76550.0,129,179,94,76550.0,76550.0,,,,above,0.5120798319327731
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,39,79670.0,80220.0,79670.0,80220.0,False,above,4.608718487394958
CU:5m:1:-1:6353:6362:2,CU,2025-04-18 22:30:00,4h,EQL,equal,0,80190.0,187,203,70,80190.0,80190.0,,,,above,5.2914915966386555
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,current_internal_high,internal,0,75990.0,6407,6412,2,75990.0,75990.0,,,,below,0.11829652996845426
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,current_internal_low,internal,0,75830.0,6399,6404,10,75830.0,75830.0,,,,below,0.3286014721345952
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,current_swing_high,swing,0,76280.0,6357,6407,7,76280.0,76280.0,,,,above,0.26288117770767616
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,current_swing_low,swing,0,75550.0,6292,6342,72,75550.0,75550.0,,,,below,0.6966351209253417
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,76215.0,6353,6362,52,76150.0,76280.0,76150.0,76280.0,False,above,0.09200841219768664
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,349,76250.0,76370.0,76250.0,76370.0,False,above,0.2234490010515247
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,active_bull_internal_ob,internal,1,75895.0,6413,6414,0,75860.0,75930.0,75860.0,75930.0,False,below,0.1971608832807571
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,EQH,equal,0,76160.0,6331,6342,72,76160.0,76160.0,,,,above,0.10515247108307045
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,5m,EQH,equal,0,75920.0,6110,6118,296,75920.0,75920.0,,,,below,0.2103049421661409
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,current_internal_high,internal,0,76200.0,2128,2133,4,76200.0,76200.0,,,,above,0.15772870662460567
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,current_internal_low,internal,0,75820.0,2124,2129,8,75820.0,75820.0,,,,below,0.34174553101997895
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,current_swing_high,swing,0,76590.0,1998,2048,89,76590.0,76590.0,,,,above,0.6703470031545742
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,32,74900.0,74900.0,,,,below,1.5509989484752893
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,76180.0,2117,2122,15,76080.0,76280.0,76080.0,76280.0,False,overlap,0.0
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,116,76160.0,76310.0,76160.0,76310.0,False,above,0.10515247108307045
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,38,75550.0,75720.0,75550.0,75720.0,False,below,0.47318611987381703
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,EQH,equal,0,76180.0,2076,2087,50,76180.0,76180.0,,,,above,0.13144058885383808
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,15m,EQL,equal,0,75910.0,2000,2011,126,75910.0,75910.0,,,,below,0.2234490010515247
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,current_internal_high,internal,0,76180.0,606,611,10,76180.0,76180.0,,,,above,0.13144058885383808
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,current_internal_low,internal,0,75550.0,610,615,6,75550.0,75550.0,,,,below,0.6966351209253417
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,98,83320.0,83320.0,,,,above,9.516298633017877
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,21,71320.0,71320.0,,,,below,6.256572029442692
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,94,79910.0,80220.0,79910.0,80220.0,False,above,5.034174553101998
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,134,82350.0,82830.0,82350.0,82830.0,False,above,8.241324921135647
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,15,74900.0,75460.0,74900.0,75460.0,False,below,0.8149316508937959
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,46,74160.0,74560.0,74160.0,74560.0,False,below,1.9978969505783386
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,1h,EQH,equal,0,77330.0,298,310,311,77330.0,77330.0,,,,above,1.6430073606729756
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,4h,current_internal_high,internal,0,76590.0,258,263,12,76590.0,76590.0,,,,above,0.6703470031545742
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,4h,current_internal_low,internal,0,74900.0,265,270,5,74900.0,74900.0,,,,below,1.5509989484752893
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,15,83320.0,83320.0,,,,above,9.516298633017877
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,96,76550.0,76550.0,,,,above,0.6177707676130388
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,41,79670.0,80220.0,79670.0,80220.0,False,above,4.718717139852786
CU:5m:1:-1:6353:6362:3,CU,2025-04-21 09:05:00,4h,EQL,equal,0,80190.0,187,203,72,80190.0,80190.0,,,,above,5.402208201892744
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,current_internal_high,internal,0,76170.0,6415,6420,0,76170.0,76170.0,,,,above,0.07883326763894363
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,current_internal_low,internal,0,75860.0,6413,6418,2,75860.0,75860.0,,,,below,0.32847194849559846
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,current_swing_high,swing,0,76280.0,6357,6407,13,76280.0,76280.0,,,,above,0.22336092497700696
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,current_swing_low,swing,0,75550.0,6292,6342,78,75550.0,75550.0,,,,below,0.7357771646301405
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,active_bear_internal_ob,internal,-1,76215.0,6353,6362,58,76150.0,76280.0,76150.0,76280.0,False,above,0.05255551175929575
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,355,76250.0,76370.0,76250.0,76370.0,False,above,0.18394429115753513
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,active_bull_internal_ob,internal,1,75895.0,6413,6414,6,75860.0,75930.0,75860.0,75930.0,False,below,0.2364998029168309
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,121,75550.0,75630.0,75550.0,75630.0,False,below,0.6306661411115491
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,EQH,equal,0,76160.0,6331,6342,78,76160.0,76160.0,,,,above,0.0656943896991197
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,5m,EQH,equal,0,75920.0,6110,6118,302,75920.0,75920.0,,,,below,0.24963868085665486
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,current_internal_high,internal,0,76200.0,2128,2133,6,76200.0,76200.0,,,,above,0.11824990145841545
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,current_internal_low,internal,0,75830.0,2133,2138,1,75830.0,75830.0,,,,below,0.36788858231507027
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,current_swing_high,swing,0,76590.0,1998,2048,91,76590.0,76590.0,,,,above,0.6306661411115491
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,current_swing_low,swing,0,74900.0,2055,2105,34,74900.0,74900.0,,,,below,1.5898042307186968
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,active_bear_internal_ob,internal,-1,76180.0,2117,2122,17,76080.0,76280.0,76080.0,76280.0,False,overlap,0.0
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,118,76160.0,76310.0,76160.0,76310.0,False,above,0.0656943896991197
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,40,75550.0,75720.0,75550.0,75720.0,False,below,0.5124162396531337
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,EQH,equal,0,76180.0,2076,2087,52,76180.0,76180.0,,,,above,0.09197214557876757
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,15m,EQL,equal,0,75910.0,2000,2011,128,75910.0,75910.0,,,,below,0.2627775587964788
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,current_internal_high,internal,0,76180.0,606,611,10,76180.0,76180.0,,,,above,0.09197214557876757
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,current_internal_low,internal,0,75550.0,610,615,6,75550.0,75550.0,,,,below,0.7357771646301405
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,current_swing_high,swing,0,83320.0,473,523,98,83320.0,83320.0,,,,above,9.47313099461306
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,current_swing_low,swing,0,71320.0,550,600,21,71320.0,71320.0,,,,below,6.293522533175667
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,94,79910.0,80220.0,79910.0,80220.0,False,above,4.992773617133097
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,134,82350.0,82830.0,82350.0,82830.0,False,above,8.198659834450138
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,15,74900.0,75460.0,74900.0,75460.0,False,below,0.854027066088556
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,46,74160.0,74560.0,74160.0,74560.0,False,below,2.0365260806727106
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,1h,EQH,equal,0,77330.0,298,310,311,77330.0,77330.0,,,,above,1.6029431086585204
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,4h,current_internal_high,internal,0,76590.0,258,263,12,76590.0,76590.0,,,,above,0.6306661411115491
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,4h,current_internal_low,internal,0,74900.0,265,270,5,74900.0,74900.0,,,,below,1.5898042307186968
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,4h,current_swing_high,swing,0,83320.0,210,260,15,83320.0,83320.0,,,,above,9.47313099461306
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,4h,current_swing_low,swing,0,76550.0,129,179,96,76550.0,76550.0,,,,above,0.5781106293522533
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,41,79670.0,80220.0,79670.0,80220.0,False,above,4.677440546577323
CU:5m:1:-1:6353:6362:4,CU,2025-04-21 09:35:00,4h,EQL,equal,0,80190.0,187,203,72,80190.0,80190.0,,,,above,5.360662199448167
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,current_internal_high,internal,0,75990.0,6407,6412,2,75990.0,75990.0,,,,below,0.11829652996845426
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,current_internal_low,internal,0,75830.0,6399,6404,10,75830.0,75830.0,,,,below,0.3286014721345952
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,current_swing_high,swing,0,76280.0,6357,6407,7,76280.0,76280.0,,,,above,0.26288117770767616
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,current_swing_low,swing,0,75550.0,6292,6342,72,75550.0,75550.0,,,,below,0.6966351209253417
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,76215.0,6353,6362,52,76150.0,76280.0,76150.0,76280.0,False,above,0.09200841219768664
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,349,76250.0,76370.0,76250.0,76370.0,False,above,0.2234490010515247
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,active_bull_internal_ob,internal,1,75895.0,6413,6414,0,75860.0,75930.0,75860.0,75930.0,False,below,0.1971608832807571
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,EQH,equal,0,76160.0,6331,6342,72,76160.0,76160.0,,,,above,0.10515247108307045
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,5m,EQH,equal,0,75920.0,6110,6118,296,75920.0,75920.0,,,,below,0.2103049421661409
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,current_internal_high,internal,0,76200.0,2128,2133,4,76200.0,76200.0,,,,above,0.15772870662460567
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,current_internal_low,internal,0,75820.0,2124,2129,8,75820.0,75820.0,,,,below,0.34174553101997895
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,current_swing_high,swing,0,76590.0,1998,2048,89,76590.0,76590.0,,,,above,0.6703470031545742
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,32,74900.0,74900.0,,,,below,1.5509989484752893
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,76180.0,2117,2122,15,76080.0,76280.0,76080.0,76280.0,False,overlap,0.0
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,116,76160.0,76310.0,76160.0,76310.0,False,above,0.10515247108307045
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,38,75550.0,75720.0,75550.0,75720.0,False,below,0.47318611987381703
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,EQH,equal,0,76180.0,2076,2087,50,76180.0,76180.0,,,,above,0.13144058885383808
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,15m,EQL,equal,0,75910.0,2000,2011,126,75910.0,75910.0,,,,below,0.2234490010515247
