event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,15,74900.0,75460.0,74900.0,75460.0,False,below,2.3677060421788068
CU:5m:0:1:6730:6786:1,CU,2025-04-25 14:10:00,4h,EQL,equal,0,80190.0,187,203,89,80190.0,80190.0,,,,above,3.7521024712123174
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,current_internal_high,internal,0,77940.0,6786,6791,22,77940.0,77940.0,,,,above,0.5029013539651838
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,current_internal_low,internal,0,77660.0,6791,6796,17,77660.0,77660.0,,,,above,0.14184397163120568
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,current_swing_high,swing,0,77830.0,6708,6758,55,77830.0,77830.0,,,,above,0.36105738233397805
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,current_swing_low,swing,0,77330.0,6730,6780,33,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,37,77460.0,77560.0,77460.0,77560.0,False,overlap,0.0
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,0,77860.0,77980.0,77860.0,77980.0,False,above,0.3997421018697615
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,active_bull_swing_ob,swing,1,77380.0,6730,6786,27,77330.0,77430.0,77330.0,77430.0,False,below,0.15473887814313345
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,259,76880.0,77070.0,76880.0,77070.0,False,below,0.6189555125725338
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,EQH,equal,0,77580.0,6678,6686,127,77580.0,77580.0,,,,above,0.03868471953578336
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,5m,EQH,equal,0,77540.0,2745,2762,4051,77540.0,77540.0,,,,below,0.01289490651192779
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,current_internal_high,internal,0,77940.0,2262,2267,3,77940.0,77940.0,,,,above,0.5029013539651838
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,current_internal_low,internal,0,77660.0,2263,2268,2,77660.0,77660.0,,,,above,0.14184397163120568
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,current_swing_high,swing,0,78490.0,2200,2250,20,78490.0,78490.0,,,,above,1.2121212121212122
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,current_swing_low,swing,0,74900.0,2055,2105,165,74900.0,74900.0,,,,below,3.4171502256608637
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,77745.0,2263,2269,1,77660.0,77830.0,77660.0,77830.0,False,above,0.14184397163120568
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,46,77850.0,78090.0,77850.0,78090.0,False,above,0.3868471953578337
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,92,76580.0,76920.0,76580.0,76920.0,False,below,0.8123791102514507
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,124,76050.0,76380.0,76050.0,76380.0,False,below,1.5087040618955514
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,75880.0,2133,2140,130,75830.0,75930.0,75830.0,75930.0,False,below,2.0889748549323017
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,EQH,equal,0,77730.0,728,743,1527,77730.0,77730.0,,,,above,0.23210831721470018
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,15m,EQH,equal,0,77530.0,933,946,1324,77530.0,77530.0,,,,below,0.02578981302385558
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,current_internal_high,internal,0,77830.0,650,655,5,77830.0,77830.0,,,,above,0.36105738233397805
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,current_internal_low,internal,0,77330.0,653,658,2,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,current_swing_high,swing,0,83320.0,473,523,137,83320.0,83320.0,,,,above,7.440361057382335
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,current_swing_low,swing,0,71320.0,550,600,60,71320.0,71320.0,,,,below,8.033526756931012
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,133,79910.0,80220.0,79910.0,80220.0,False,above,3.043197936814958
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,173,82350.0,82830.0,82350.0,82830.0,False,above,6.189555125725339
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,active_bull_internal_ob,internal,1,77430.0,653,659,1,77330.0,77530.0,77330.0,77530.0,False,below,0.02578981302385558
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,23,76580.0,76920.0,76580.0,76920.0,False,below,0.8123791102514507
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,EQH,equal,0,77730.0,212,219,441,77730.0,77730.0,,,,above,0.23210831721470018
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,1h,EQH,equal,0,77330.0,298,310,350,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,4h,current_internal_high,internal,0,78490.0,284,289,3,78490.0,78490.0,,,,above,1.2121212121212122
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,4h,current_internal_low,internal,0,74900.0,265,270,22,74900.0,74900.0,,,,below,3.4171502256608637
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,32,83320.0,83320.0,,,,above,7.440361057382335
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,113,76550.0,76550.0,,,,below,1.2894906511927788
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,58,79670.0,80220.0,79670.0,80220.0,False,above,2.733720180528691
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,56,82560.0,82820.0,82560.0,82820.0,False,above,6.460348162475822
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,15,74900.0,75460.0,74900.0,75460.0,False,below,2.6950354609929077
CU:5m:1:1:6791:6809:1,CU,2025-04-25 13:35:00,4h,EQL,equal,0,80190.0,187,203,89,80190.0,80190.0,,,,above,3.404255319148936
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,current_internal_high,internal,0,77590.0,7002,7007,10,77590.0,77590.0,,,,below,0.29555384219994857
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,current_internal_low,internal,0,77460.0,7004,7009,8,77460.0,77460.0,,,,below,0.4626060138781804
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,current_swing_high,swing,0,77760.0,6924,6974,43,77760.0,77760.0,,,,below,0.07710100231303006
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,current_swing_low,swing,0,77010.0,6892,6942,75,77010.0,77010.0,,,,below,1.040863531225906
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,358,77980.0,78060.0,77980.0,78060.0,False,above,0.20560267283474687
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1537,79110.0,79200.0,79110.0,79200.0,False,above,1.6576715497301466
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1583,79840.0,79880.0,79840.0,79880.0,False,above,2.595733744538679
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,77515.0,7010,7011,6,77450.0,77580.0,77450.0,77580.0,False,below,0.30840400925212025
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,3453,77870.0,77870.0,,,,above,0.0642508352608584
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,5m,EQL,equal,0,77680.0,3545,3558,3459,77680.0,77680.0,,,,below,0.1799023387304035
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,current_internal_high,internal,0,77740.0,2328,2333,5,77740.0,77740.0,,,,below,0.10280133641737343
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,current_internal_low,internal,0,77300.0,2333,2338,0,77300.0,77300.0,,,,below,0.6682086867129272
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,88,78490.0,78490.0,,,,above,0.8609611924955024
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,233,74900.0,74900.0,,,,below,3.7522487792341304
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,66,77830.0,77980.0,77830.0,77980.0,False,above,0.01285016705217168
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,114,77850.0,78090.0,77850.0,78090.0,False,above,0.03855050115651503
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77675.0,2308,2317,21,77590.0,77760.0,77590.0,77760.0,False,below,0.07710100231303006
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,1063,78320.0,78320.0,,,,above,0.6425083526085839
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,21,77750.0,77750.0,,,,below,0.08995116936520176
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,current_internal_high,internal,0,77760.0,672,677,3,77760.0,77760.0,,,,below,0.07710100231303006
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,current_internal_low,internal,0,77010.0,668,673,7,77010.0,77010.0,,,,below,1.040863531225906
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,157,83320.0,83320.0,,,,above,7.067591878694424
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,current_swing_low,swing,0,71320.0,550,600,80,71320.0,71320.0,,,,below,8.35260858391159
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,13,77830.0,77980.0,77830.0,77980.0,False,above,0.01285016705217168
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,153,79910.0,80220.0,79910.0,80220.0,False,above,2.6856849139038808
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,193,82350.0,82830.0,82350.0,82830.0,False,above,5.8211256746337705
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,43,76580.0,76920.0,76580.0,76920.0,False,below,1.156515034695451
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,1h,EQH,equal,0,77740.0,672,680,0,77740.0,77740.0,,,,below,0.10280133641737343
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,4h,current_internal_high,internal,0,78490.0,284,289,12,78490.0,78490.0,,,,above,0.8609611924955024
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,4h,current_internal_low,internal,0,77010.0,296,301,0,77010.0,77010.0,,,,below,1.040863531225906
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,41,83320.0,83320.0,,,,above,7.067591878694424
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,7,71320.0,71320.0,,,,below,8.35260858391159
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,67,79670.0,80220.0,79670.0,80220.0,False,above,2.3772809046517605
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,65,82560.0,82820.0,82560.0,82820.0,False,above,6.0909791827293756
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,24,74900.0,75460.0,74900.0,75460.0,False,below,3.0326394243125163
CU:5m:1:-1:6809:6813:1,CU,2025-04-29 21:05:00,4h,EQL,equal,0,80190.0,187,203,98,80190.0,80190.0,,,,above,3.0454895913646878
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,current_internal_high,internal,0,77590.0,7002,7007,10,77590.0,77590.0,,,,below,0.29555384219994857
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,current_internal_low,internal,0,77460.0,7004,7009,8,77460.0,77460.0,,,,below,0.4626060138781804
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,current_swing_high,swing,0,77760.0,6924,6974,43,77760.0,77760.0,,,,below,0.07710100231303006
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,current_swing_low,swing,0,77010.0,6892,6942,75,77010.0,77010.0,,,,below,1.040863531225906
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,358,77980.0,78060.0,77980.0,78060.0,False,above,0.20560267283474687
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1537,79110.0,79200.0,79110.0,79200.0,False,above,1.6576715497301466
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1583,79840.0,79880.0,79840.0,79880.0,False,above,2.595733744538679
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,77515.0,7010,7011,6,77450.0,77580.0,77450.0,77580.0,False,below,0.30840400925212025
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,3453,77870.0,77870.0,,,,above,0.0642508352608584
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,5m,EQL,equal,0,77680.0,3545,3558,3459,77680.0,77680.0,,,,below,0.1799023387304035
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,current_internal_high,internal,0,77740.0,2328,2333,5,77740.0,77740.0,,,,below,0.10280133641737343
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,current_internal_low,internal,0,77300.0,2333,2338,0,77300.0,77300.0,,,,below,0.6682086867129272
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,88,78490.0,78490.0,,,,above,0.8609611924955024
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,233,74900.0,74900.0,,,,below,3.7522487792341304
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,66,77830.0,77980.0,77830.0,77980.0,False,above,0.01285016705217168
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,114,77850.0,78090.0,77850.0,78090.0,False,above,0.03855050115651503
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77675.0,2308,2317,21,77590.0,77760.0,77590.0,77760.0,False,below,0.07710100231303006
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,1063,78320.0,78320.0,,,,above,0.6425083526085839
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,21,77750.0,77750.0,,,,below,0.08995116936520176
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,current_internal_high,internal,0,77760.0,672,677,3,77760.0,77760.0,,,,below,0.07710100231303006
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,current_internal_low,internal,0,77010.0,668,673,7,77010.0,77010.0,,,,below,1.040863531225906
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,157,83320.0,83320.0,,,,above,7.067591878694424
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,current_swing_low,swing,0,71320.0,550,600,80,71320.0,71320.0,,,,below,8.35260858391159
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,13,77830.0,77980.0,77830.0,77980.0,False,above,0.01285016705217168
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,153,79910.0,80220.0,79910.0,80220.0,False,above,2.6856849139038808
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,193,82350.0,82830.0,82350.0,82830.0,False,above,5.8211256746337705
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,43,76580.0,76920.0,76580.0,76920.0,False,below,1.156515034695451
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,1h,EQH,equal,0,77740.0,672,680,0,77740.0,77740.0,,,,below,0.10280133641737343
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,4h,current_internal_high,internal,0,78490.0,284,289,12,78490.0,78490.0,,,,above,0.8609611924955024
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,4h,current_internal_low,internal,0,77010.0,296,301,0,77010.0,77010.0,,,,below,1.040863531225906
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,41,83320.0,83320.0,,,,above,7.067591878694424
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,7,71320.0,71320.0,,,,below,8.35260858391159
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,67,79670.0,80220.0,79670.0,80220.0,False,above,2.3772809046517605
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,65,82560.0,82820.0,82560.0,82820.0,False,above,6.0909791827293756
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,24,74900.0,75460.0,74900.0,75460.0,False,below,3.0326394243125163
CU:5m:0:-1:6809:6820:1,CU,2025-04-29 21:05:00,4h,EQL,equal,0,80190.0,187,203,98,80190.0,80190.0,,,,above,3.0454895913646878
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,current_internal_high,internal,0,77400.0,6858,6863,2,77400.0,77400.0,,,,below,0.11614401858304298
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,current_internal_low,internal,0,77250.0,6852,6857,8,77250.0,77250.0,,,,below,0.30971738288811457
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,current_swing_high,swing,0,77980.0,6810,6860,5,77980.0,77980.0,,,,above,0.6323396567299007
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,current_swing_low,swing,0,77330.0,6730,6780,85,77330.0,77330.0,,,,below,0.20647825525874305
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,active_bear_internal_ob,internal,-1,77480.0,6845,6851,14,77420.0,77540.0,77420.0,77540.0,False,overlap,0.0
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,52,77860.0,77980.0,77860.0,77980.0,False,above,0.4774809652858434
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,active_bear_swing_ob,swing,-1,77920.0,6809,6820,45,77860.0,77980.0,77860.0,77980.0,False,above,0.4774809652858434
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,206,77980.0,78060.0,77980.0,78060.0,False,above,0.6323396567299007
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,active_bull_internal_ob,internal,1,77310.0,6861,6865,0,77290.0,77330.0,77290.0,77330.0,False,below,0.20647825525874305
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,EQH,equal,0,77540.0,2745,2762,4103,77540.0,77540.0,,,,above,0.0645244547683572
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,5m,EQL,equal,0,77450.0,3525,3532,3333,77450.0,77450.0,,,,below,0.051619563814685764
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,current_internal_high,internal,0,77540.0,2281,2286,1,77540.0,77540.0,,,,above,0.0645244547683572
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,current_internal_low,internal,0,77270.0,2277,2282,5,77270.0,77270.0,,,,below,0.2839076009807717
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,current_swing_high,swing,0,78490.0,2200,2250,37,78490.0,78490.0,,,,above,1.2904890953671442
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,current_swing_low,swing,0,74900.0,2055,2105,182,74900.0,74900.0,,,,below,3.342366757000903
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,active_bear_internal_ob,internal,-1,77435.0,2281,2283,4,77330.0,77540.0,77330.0,77540.0,False,overlap,0.0
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,15,77830.0,77980.0,77830.0,77980.0,False,above,0.43876629242482906
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,63,77850.0,78090.0,77850.0,78090.0,False,above,0.4645760743321719
