event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2856,102580.0,102730.0,102580.0,102730.0,False,below,0.145800933125972
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3048,102380.0,102460.0,102380.0,102460.0,False,below,0.4082426127527216
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,3069,100940.0,101050.0,100940.0,101050.0,False,below,1.7787713841368586
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,5m,EQL,equal,0,102930.0,22779,22786,9611,102930.0,102930.0,,,,above,0.04860031104199067
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,5m,EQH,equal,0,102830.0,28574,28593,3804,102830.0,102830.0,,,,below,0.04860031104199067
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,current_internal_high,internal,0,105170.0,10767,10772,26,105170.0,105170.0,,,,above,2.2258942457231723
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,current_internal_low,internal,0,104300.0,10757,10762,36,104300.0,104300.0,,,,above,1.380248833592535
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,current_swing_high,swing,0,105640.0,10711,10761,37,105640.0,105640.0,,,,above,2.6827371695178845
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,current_swing_low,swing,0,104450.0,10689,10739,59,104450.0,104450.0,,,,above,1.5260497667185071
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,951,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,152,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,13,104960.0,105170.0,104960.0,105170.0,False,above,2.021772939346812
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,950,100670.0,101070.0,100670.0,101070.0,False,below,1.7593312597200623
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1022,100770.0,100940.0,100770.0,100940.0,False,below,1.885692068429238
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1394,100580.0,100880.0,100580.0,100880.0,False,below,1.9440124416796267
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,EQL,equal,0,102960.0,7594,7600,3198,102960.0,102960.0,,,,above,0.07776049766718507
CU:1h:1:1:2862:2865:3,CU,2026-06-23 21:20:00,15m,EQH,equal,0,102830.0,9524,9533,1265,102830.0,102830.0,,,,below,0.04860031104199067
