event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,27,101600.0,102130.0,101600.0,102130.0,False,below,1.6372917268612155
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,1h,EQH,equal,0,102500.0,2388,2399,392,102500.0,102500.0,,,,below,1.2809399980737743
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,current_internal_high,internal,0,103230.0,1228,1233,4,103230.0,103230.0,,,,below,0.5778676683039584
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,0,101930.0,101930.0,,,,below,1.8299142829625348
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,95,104520.0,104520.0,,,,above,0.6645478185495521
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,33,91500.0,91500.0,,,,below,11.875180583646346
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,137,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,93,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,197,108820.0,110940.0,110940.0,108820.0,True,above,4.805932774727921
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,31,97370.0,98000.0,97370.0,98000.0,False,below,5.6149475103534625
CU:5m:0:-1:25464:25515:1,CU,2026-04-22 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,171,102500.0,102500.0,,,,below,1.2809399980737743
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,current_internal_high,internal,0,102650.0,25508,25513,14,102650.0,102650.0,,,,above,0.528841445499951
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,current_internal_low,internal,0,102270.0,25515,25520,7,102270.0,102270.0,,,,above,0.15669376162961512
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,current_swing_high,swing,0,104000.0,25465,25515,12,104000.0,104000.0,,,,above,1.8509450592498287
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,38,102360.0,102360.0,,,,above,0.24483400254627363
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,active_bear_internal_ob,internal,-1,102670.0,25522,25527,0,102550.0,102790.0,102550.0,102790.0,False,above,0.43090784448144165
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,203,101780.0,102080.0,101780.0,102080.0,False,below,0.029380080305552836
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,157,101780.0,102080.0,101780.0,102080.0,False,below,0.029380080305552836
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,393,101670.0,101850.0,101670.0,101850.0,False,below,0.2546273626481246
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,EQL,equal,0,102220.0,24943,24958,569,102220.0,102220.0,,,,above,0.10772696112036041
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,5m,EQH,equal,0,102040.0,24797,24805,722,102040.0,102040.0,,,,below,0.06855352071295662
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,current_internal_high,internal,0,104000.0,8488,8493,15,104000.0,104000.0,,,,above,1.8509450592498287
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,current_internal_low,internal,0,102250.0,8502,8507,1,102250.0,102250.0,,,,above,0.13710704142591323
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,current_swing_high,swing,0,103250.0,8397,8447,61,103250.0,103250.0,,,,above,1.1164430516110078
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,21,101780.0,101780.0,,,,below,0.3231808833610812
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,67,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,52,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,EQL,equal,0,102110.0,7625,7639,869,102110.0,102110.0,,,,overlap,0.0
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,54,102160.0,102430.0,102160.0,102430.0,False,above,0.04896680050925472
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,125,101200.0,101400.0,101200.0,101400.0,False,below,0.6953285672314171
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1071,97750.0,98330.0,97750.0,98330.0,False,below,3.7018901184996573
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,EQH,equal,0,102190.0,8217,8225,283,102190.0,102190.0,,,,above,0.07834688081480756
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,15m,EQL,equal,0,102100.0,7614,7628,880,102100.0,102100.0,,,,below,0.009793360101850945
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,current_internal_high,internal,0,104520.0,2461,2466,7,104520.0,104520.0,,,,above,2.3601997845460776
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,current_internal_low,internal,0,102360.0,2466,2471,2,102360.0,102360.0,,,,above,0.24483400254627363
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,92,114140.0,114140.0,,,,above,11.781412202526687
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,44,97920.0,97920.0,,,,below,4.103417882675546
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,13,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,0,103600.0,104000.0,103600.0,104000.0,False,above,1.4592106551757908
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,34,101200.0,101950.0,101200.0,101950.0,False,below,0.15669376162961512
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,301,96010.0,96480.0,96010.0,96480.0,False,below,5.513661737342082
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,EQH,equal,0,102500.0,2388,2399,74,102500.0,102500.0,,,,above,0.3819410439721868
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,195,101650.0,101650.0,,,,below,0.4504945646851435
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,2.3601997845460776
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.3231808833610812
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.781412202526687
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,16.80540593477622
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.571344628341984
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,133,96030.0,96380.0,96030.0,96380.0,False,below,5.611595338360591
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,169,91960.0,93020.0,91960.0,93020.0,False,below,8.902164332582508
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,31,102500.0,102500.0,,,,above,0.3819410439721868
CU:5m:1:1:25515:25518:1,CU,2026-03-03 09:50:00,4h,EQL,equal,0,90750.0,896,912,185,90750.0,90750.0,,,,below,11.125257075702674
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,current_internal_high,internal,0,102790.0,25525,25530,8,102790.0,102790.0,,,,above,0.21448766695914986
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,current_internal_low,internal,0,101810.0,25531,25536,2,101810.0,101810.0,,,,below,0.7409573949497904
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,current_swing_high,swing,0,104000.0,25465,25515,23,104000.0,104000.0,,,,above,1.394169835234474
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,current_swing_low,swing,0,102360.0,25439,25489,49,102360.0,102360.0,,,,below,0.20473822755191579
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,active_bear_internal_ob,internal,-1,102670.0,25522,25527,11,102550.0,102790.0,102550.0,102790.0,False,overlap,0.0
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,68,103820.0,104000.0,103820.0,104000.0,False,above,1.2186799259042604
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,23,103820.0,104000.0,103820.0,104000.0,False,above,1.2186799259042604
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,168,101780.0,102080.0,101780.0,102080.0,False,below,0.4777225309544701
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,214,101780.0,102080.0,101780.0,102080.0,False,below,0.4777225309544701
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,EQH,equal,0,102620.0,22379,22387,3151,102620.0,102620.0,,,,above,0.04874719703617042
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,5m,EQH,equal,0,102420.0,22764,22775,2763,102420.0,102420.0,,,,below,0.14624159110851126
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,current_internal_high,internal,0,104000.0,8488,8493,19,104000.0,104000.0,,,,above,1.394169835234474
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,current_internal_low,internal,0,102250.0,8502,8507,5,102250.0,102250.0,,,,below,0.3119820610314907
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,current_swing_high,swing,0,104520.0,8460,8510,2,104520.0,104520.0,,,,above,1.9011406844106464
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,current_swing_low,swing,0,101780.0,8437,8487,25,101780.0,101780.0,,,,below,0.7702057131714927
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,active_bear_internal_ob,internal,-1,102665.0,8507,8509,3,102540.0,102790.0,102540.0,102790.0,False,overlap,0.0
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,7,103780.0,104000.0,103780.0,104000.0,False,above,1.1796821682753242
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,372,104290.0,104700.0,104290.0,104700.0,False,above,1.6769035780442625
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,71,101780.0,102270.0,101780.0,102270.0,False,below,0.2924831822170225
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,56,101780.0,102270.0,101780.0,102270.0,False,below,0.2924831822170225
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,EQL,equal,0,102960.0,7594,7600,912,102960.0,102960.0,,,,above,0.38022813688212925
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,15m,EQH,equal,0,102310.0,8324,8330,182,102310.0,102310.0,,,,below,0.25348542458808615
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,current_internal_high,internal,0,104000.0,2469,2474,1,104000.0,104000.0,,,,above,1.394169835234474
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,current_internal_low,internal,0,102360.0,2466,2471,4,102360.0,102360.0,,,,below,0.20473822755191579
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,94,114140.0,114140.0,,,,above,11.280101394169835
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,46,97920.0,97920.0,,,,below,4.533489324363849
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,2,103600.0,104000.0,103600.0,104000.0,False,above,1.0041922589451107
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,132,112040.0,114140.0,114140.0,112040.0,True,above,9.232719118650676
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,15,101780.0,102550.0,101780.0,102550.0,False,below,0.019498878814468167
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,36,101200.0,101950.0,101200.0,101950.0,False,below,0.6044652432485133
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,1h,EQH,equal,0,102500.0,2388,2399,76,102500.0,102500.0,,,,below,0.06824607585063859
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,1.9011406844106464
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.7702057131714927
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.280101394169835
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,17.178512235546457
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.093399629521302
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,133,96030.0,96380.0,96030.0,96380.0,False,below,6.034902993077898
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,169,91960.0,93020.0,91960.0,93020.0,False,below,9.31071463390855
CU:5m:1:-1:25522:25527:1,CU,2026-03-03 11:00:00,4h,EQH,equal,0,102500.0,1060,1066,31,102500.0,102500.0,,,,below,0.06824607585063859
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,current_internal_high,internal,0,102790.0,25525,25530,16,102790.0,102790.0,,,,above,0.6166797180892717
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,current_internal_low,internal,0,101810.0,25531,25536,10,101810.0,101810.0,,,,below,0.34259984338292876
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,current_swing_high,swing,0,104000.0,25465,25515,31,104000.0,104000.0,,,,above,1.8010963194988252
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,current_swing_low,swing,0,102360.0,25439,25489,57,102360.0,102360.0,,,,above,0.19577133907595928
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,76,103820.0,104000.0,103820.0,104000.0,False,above,1.624902114330462
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,222,101780.0,102080.0,101780.0,102080.0,False,below,0.07830853563038372
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,176,101780.0,102080.0,101780.0,102080.0,False,below,0.07830853563038372
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,active_bull_internal_ob,internal,1,101940.0,25531,25543,3,101810.0,102070.0,101810.0,102070.0,False,below,0.08809710258418167
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,EQL,equal,0,102220.0,24943,24958,588,102220.0,102220.0,,,,above,0.05873140172278779
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,5m,EQH,equal,0,102040.0,24797,24805,741,102040.0,102040.0,,,,below,0.11746280344557558
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,15m,current_internal_high,internal,0,102790.0,8508,8513,1,102790.0,102790.0,,,,above,0.6166797180892717
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,15m,current_internal_low,internal,0,102250.0,8502,8507,7,102250.0,102250.0,,,,above,0.08809710258418167
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,15m,current_swing_high,swing,0,104520.0,8460,8510,4,104520.0,104520.0,,,,above,2.3101018010963195
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,15m,current_swing_low,swing,0,101780.0,8437,8487,27,101780.0,101780.0,,,,below,0.3719655442443226
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,73,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,58,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,9,103780.0,104000.0,103780.0,104000.0,False,above,1.5857478465152703
CU:5m:1:1:25531:25543:1,CU,2026-03-03 13:40:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,131,101200.0,101400.0,101200.0,101400.0,False,below,0.7439310884886452
