event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,67,99900.0,100470.0,99900.0,100470.0,False,below,0.5149024655906526
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,718,97750.0,98330.0,97750.0,98330.0,False,below,2.6339241509060303
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,15m,EQH,equal,0,101490.0,8061,8075,80,101490.0,101490.0,,,,above,0.4950985246063967
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,15m,EQH,equal,0,100880.0,7842,7854,301,100880.0,100880.0,,,,below,0.10892167541340728
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,1h,current_internal_high,internal,0,105800.0,2357,2362,8,105800.0,105800.0,,,,above,4.762847806713536
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,1h,current_internal_low,internal,0,98580.0,2347,2352,18,98580.0,98580.0,,,,below,2.386374888602832
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,1h,current_swing_high,swing,0,105650.0,2228,2278,92,105650.0,105650.0,,,,above,4.6143182493316175
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,1h,current_swing_low,swing,0,99210.0,2269,2319,51,99210.0,99210.0,,,,below,1.762550747598772
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,27,112040.0,114140.0,114140.0,112040.0,True,above,10.941677393801367
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,198,96010.0,96480.0,96010.0,96480.0,False,below,4.465788691949698
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,1h,EQH,equal,0,101650.0,2265,2278,92,101650.0,101650.0,,,,above,0.6535300524804436
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,1h,EQL,equal,0,93650.0,2102,2110,260,93650.0,93650.0,,,,below,7.268046341221904
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,4h,current_internal_high,internal,0,105800.0,1046,1051,0,105800.0,105800.0,,,,above,4.762847806713536
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,4h,current_internal_low,internal,0,98580.0,1041,1046,5,98580.0,98580.0,,,,below,2.386374888602832
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,4h,current_swing_high,swing,0,89270.0,780,830,221,89270.0,89270.0,,,,below,11.605109416773939
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,4h,current_swing_low,swing,0,84950.0,796,846,205,84950.0,84950.0,,,,below,15.882760669373205
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,11,108820.0,110940.0,110940.0,108820.0,True,above,7.7532428953361725
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,87,96030.0,96380.0,96030.0,96380.0,False,below,4.564808396870977
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,123,91960.0,93020.0,91960.0,93020.0,False,below,7.891870482225963
CU:5m:1:1:24262:24264:1,CU,2026-02-05 10:50:00,4h,EQL,equal,0,90750.0,896,912,139,90750.0,90750.0,,,,below,10.139617783939004
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,current_internal_high,internal,0,103350.0,24451,24456,15,103350.0,103350.0,,,,above,2.1951943043607236
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,current_internal_low,internal,0,102100.0,24447,24452,19,102100.0,102100.0,,,,above,0.9591614753287847
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,current_swing_high,swing,0,105690.0,24357,24407,64,105690.0,105690.0,,,,above,4.509047760308514
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,current_swing_low,swing,0,104440.0,24325,24375,96,104440.0,104440.0,,,,above,3.2730149312765744
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,10,103100.0,103350.0,103100.0,103350.0,False,above,1.947987738554336
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,active_bull_internal_ob,internal,1,100600.0,24262,24264,207,100470.0,100730.0,100470.0,100730.0,False,below,0.39553050529022055
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,active_bull_internal_ob,internal,1,100350.0,24252,24254,217,100130.0,100570.0,100130.0,100570.0,False,below,0.5537427074063087
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2160,97880.0,98250.0,97880.0,98250.0,False,below,2.8478196380895877
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,EQL,equal,0,101400.0,22569,22581,1890,101400.0,101400.0,,,,above,0.26698309107089885
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,5m,EQL,equal,0,100700.0,23352,23359,1112,100700.0,100700.0,,,,below,0.425195293186987
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,current_internal_high,internal,0,104700.0,8137,8142,14,104700.0,104700.0,,,,above,3.530109759715218
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,current_internal_low,internal,0,103900.0,8134,8139,17,103900.0,103900.0,,,,above,2.739048749134777
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,current_swing_high,swing,0,105800.0,8103,8153,3,105800.0,105800.0,,,,above,4.617818649263325
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,current_swing_low,swing,0,98580.0,8071,8121,35,98580.0,98580.0,,,,below,2.5215069712251554
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,16,104290.0,104700.0,104290.0,104700.0,False,above,3.1246909917927423
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,68,99900.0,100470.0,99900.0,100470.0,False,below,0.6526253337288638
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,719,97750.0,98330.0,97750.0,98330.0,False,below,2.7687135370315437
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,EQH,equal,0,101490.0,8061,8075,81,101490.0,101490.0,,,,above,0.35597745476119846
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,15m,EQH,equal,0,100880.0,7842,7854,302,100880.0,100880.0,,,,below,0.2472065658063878
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,1h,current_internal_high,internal,0,105800.0,2357,2362,9,105800.0,105800.0,,,,above,4.617818649263325
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,1h,current_internal_low,internal,0,98580.0,2347,2352,19,98580.0,98580.0,,,,below,2.5215069712251554
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,93,105650.0,105650.0,,,,above,4.469494709779491
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,52,99210.0,99210.0,,,,below,1.8985464253930586
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,28,112040.0,114140.0,114140.0,112040.0,True,above,10.788094531790765
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,199,96010.0,96480.0,96010.0,96480.0,False,below,4.598042123998813
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,1h,EQH,equal,0,101650.0,2265,2278,93,101650.0,101650.0,,,,above,0.5141896568772867
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,261,93650.0,93650.0,,,,below,7.396420448927124
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,4h,current_internal_high,internal,0,105800.0,1046,1051,0,105800.0,105800.0,,,,above,4.617818649263325
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,4h,current_internal_low,internal,0,98580.0,1041,1046,5,98580.0,98580.0,,,,below,2.5215069712251554
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,221,89270.0,89270.0,,,,below,11.727479481855038
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,4h,current_swing_low,swing,0,84950.0,796,846,205,84950.0,84950.0,,,,below,15.99920893898942
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,11,108820.0,110940.0,110940.0,108820.0,True,above,7.60407396420449
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,87,96030.0,96380.0,96030.0,96380.0,False,below,4.696924750321369
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,123,91960.0,93020.0,91960.0,93020.0,False,below,8.01938099475922
CU:5m:1:1:24262:24264:2,CU,2026-02-05 11:05:00,4h,EQL,equal,0,90750.0,896,912,139,90750.0,90750.0,,,,below,10.264016612281223
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,current_internal_high,internal,0,103350.0,24451,24456,21,103350.0,103350.0,,,,above,2.4890916303054347
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,current_internal_low,internal,0,100480.0,24468,24473,4,100480.0,100480.0,,,,below,0.3570011900039667
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,current_swing_high,swing,0,105690.0,24357,24407,70,105690.0,105690.0,,,,above,4.809599365331218
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,current_swing_low,swing,0,104440.0,24325,24375,102,104440.0,104440.0,,,,above,3.5700119000396673
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,16,103100.0,103350.0,103100.0,103350.0,False,above,2.241174137247124
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,45,103480.0,103800.0,103480.0,103800.0,False,above,2.6180087266957557
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,active_bull_internal_ob,internal,1,100600.0,24262,24264,213,100470.0,100730.0,100470.0,100730.0,False,below,0.10908369694565649
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,active_bull_internal_ob,internal,1,100350.0,24252,24254,223,100130.0,100570.0,100130.0,100570.0,False,below,0.267750892502975
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,EQL,equal,0,101400.0,22569,22581,1896,101400.0,101400.0,,,,above,0.5553351844506148
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,5m,EQL,equal,0,100700.0,23352,23359,1118,100700.0,100700.0,,,,below,0.1388337961126537
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,current_internal_high,internal,0,104700.0,8137,8142,16,104700.0,104700.0,,,,above,3.8278460928203093
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,current_internal_low,internal,0,103900.0,8134,8139,19,103900.0,103900.0,,,,above,3.034510115033717
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,current_swing_high,swing,0,105800.0,8103,8153,5,105800.0,105800.0,,,,above,4.918683062276874
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,current_swing_low,swing,0,98580.0,8071,8121,37,98580.0,98580.0,,,,below,2.241174137247124
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,18,104290.0,104700.0,104290.0,104700.0,False,above,3.4212614042046807
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,70,99900.0,100470.0,99900.0,100470.0,False,below,0.3669178897262991
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,721,97750.0,98330.0,97750.0,98330.0,False,below,2.4890916303054347
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,EQH,equal,0,100880.0,7842,7854,304,100880.0,100880.0,,,,above,0.039666798889329634
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,15m,EQH,equal,0,97950.0,7322,7327,831,97950.0,97950.0,,,,below,2.865926219754066
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,1h,current_internal_high,internal,0,105800.0,2357,2362,10,105800.0,105800.0,,,,above,4.918683062276874
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,1h,current_internal_low,internal,0,98580.0,2347,2352,20,98580.0,98580.0,,,,below,2.241174137247124
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,94,105650.0,105650.0,,,,above,4.769932566441888
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,53,99210.0,99210.0,,,,below,1.6164220547401826
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,29,112040.0,114140.0,114140.0,112040.0,True,above,11.106703689012297
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,200,96010.0,96480.0,96010.0,96480.0,False,below,4.3236810789369295
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,94,101650.0,101650.0,,,,above,0.8032526775089249
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,262,93650.0,93650.0,,,,below,7.130107100357002
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,4h,current_internal_high,internal,0,105800.0,1046,1051,1,105800.0,105800.0,,,,above,4.918683062276874
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,4h,current_internal_low,internal,0,98580.0,1041,1046,6,98580.0,98580.0,,,,below,2.241174137247124
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,222,89270.0,89270.0,,,,below,11.473621578738596
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,206,84950.0,84950.0,,,,below,15.757635858786195
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,12,108820.0,110940.0,110940.0,108820.0,True,above,7.913526378421261
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,88,96030.0,96380.0,96030.0,96380.0,False,below,4.422848076160254
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,124,91960.0,93020.0,91960.0,93020.0,False,below,7.754859182863943
CU:5m:1:1:24262:24264:3,CU,2026-02-05 13:35:00,4h,EQL,equal,0,90750.0,896,912,140,90750.0,90750.0,,,,below,10.0059500198334
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,current_internal_high,internal,0,102650.0,24276,24281,10,102650.0,102650.0,,,,above,0.8349705304518664
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,current_internal_low,internal,0,100820.0,24282,24287,4,100820.0,100820.0,,,,below,0.9626719056974461
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,current_swing_high,swing,0,106190.0,24109,24159,132,106190.0,106190.0,,,,above,4.31237721021611
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,current_swing_low,swing,0,98580.0,24215,24265,26,98580.0,98580.0,,,,below,3.1630648330058935
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,active_bear_internal_ob,internal,-1,102275.0,24276,24278,13,101900.0,102650.0,101900.0,102650.0,False,above,0.09823182711198428
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,129,104360.0,104700.0,104360.0,104700.0,False,above,2.5147347740667976
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,active_bull_internal_ob,internal,1,100600.0,24262,24264,27,100470.0,100730.0,100470.0,100730.0,False,below,1.0510805500982319
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,active_bull_internal_ob,internal,1,100350.0,24252,24254,37,100130.0,100570.0,100130.0,100570.0,False,below,1.2082514734774068
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,EQL,equal,0,101860.0,23742,23753,538,101860.0,101860.0,,,,above,0.05893909626719057
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,5m,EQH,equal,0,101630.0,22711,22719,1572,101630.0,101630.0,,,,below,0.1669941060903733
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,current_internal_high,internal,0,101350.0,8078,8083,13,101350.0,101350.0,,,,below,0.44204322200392926
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,current_internal_low,internal,0,99900.0,8080,8085,11,99900.0,99900.0,,,,below,1.8664047151277015
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,current_swing_high,swing,0,114140.0,8016,8066,30,114140.0,114140.0,,,,above,12.12180746561886
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,current_swing_low,swing,0,100700.0,7956,8006,90,100700.0,100700.0,,,,below,1.080550098231827
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,active_bear_internal_ob,internal,-1,104720.0,8047,8057,39,104360.0,105080.0,104360.0,105080.0,False,above,2.5147347740667976
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,67,107310.0,108110.0,107310.0,108110.0,False,above,5.412573673870334
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,77,113180.0,114140.0,113180.0,114140.0,False,above,11.178781925343811
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,8,99900.0,100470.0,99900.0,100470.0,False,below,1.306483300589391
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,EQL,equal,0,102100.0,7614,7628,468,102100.0,102100.0,,,,above,0.29469548133595286
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,15m,EQL,equal,0,101640.0,7937,7945,151,101640.0,101640.0,,,,below,0.15717092337917485
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,1h,current_internal_high,internal,0,114140.0,2331,2336,18,114140.0,114140.0,,,,above,12.12180746561886
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,1h,current_internal_low,internal,0,98580.0,2347,2352,2,98580.0,98580.0,,,,below,3.1630648330058935
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,76,105650.0,105650.0,,,,above,3.781925343811395
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,35,99210.0,99210.0,,,,below,2.544204322200393
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,11,112040.0,114140.0,114140.0,112040.0,True,above,10.05893909626719
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,8,112040.0,114140.0,114140.0,112040.0,True,above,10.05893909626719
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,182,96010.0,96480.0,96010.0,96480.0,False,below,5.225933202357564
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,76,101650.0,101650.0,,,,below,0.14734774066797643
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,4h,current_internal_high,internal,0,114140.0,1034,1039,5,114140.0,114140.0,,,,above,12.12180746561886
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,4h,current_internal_low,internal,0,100700.0,1026,1031,13,100700.0,100700.0,,,,below,1.080550098231827
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,214,89270.0,89270.0,,,,below,12.30844793713163
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,198,84950.0,84950.0,,,,below,16.55206286836935
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,4,108820.0,110940.0,110940.0,108820.0,True,above,6.895874263261296
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,80,96030.0,96380.0,96030.0,96380.0,False,below,5.324165029469548
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,116,91960.0,93020.0,91960.0,93020.0,False,below,8.62475442043222
CU:5m:1:-1:24276:24278:1,CU,2026-02-03 13:35:00,4h,EQL,equal,0,90750.0,896,912,132,90750.0,90750.0,,,,below,10.854616895874264
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,current_internal_high,internal,0,103350.0,24451,24456,9,103350.0,103350.0,,,,above,2.1446926270013837
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,current_internal_low,internal,0,102100.0,24447,24452,13,102100.0,102100.0,,,,above,0.9092706068392962
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,current_swing_high,swing,0,105690.0,24357,24407,58,105690.0,105690.0,,,,above,4.457402648744811
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,current_swing_low,swing,0,104440.0,24325,24375,90,104440.0,104440.0,,,,above,3.221980628582724
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,101020.0,24282,24298,167,100820.0,101220.0,100820.0,101220.0,False,overlap,0.0
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,4,103100.0,103350.0,103100.0,103350.0,False,above,1.8976082229689661
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,100600.0,24262,24264,201,100470.0,100730.0,100470.0,100730.0,False,below,0.44475192725835144
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,100350.0,24252,24254,211,100130.0,100570.0,100130.0,100570.0,False,below,0.6028859458390987
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2154,97880.0,98250.0,97880.0,98250.0,False,below,2.895829215259933
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,EQL,equal,0,101400.0,22569,22581,1884,101400.0,101400.0,,,,above,0.21743427554852737
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,5m,EQL,equal,0,100700.0,23352,23359,1106,100700.0,100700.0,,,,below,0.47440205574224154
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,15m,current_internal_high,internal,0,104700.0,8137,8142,12,104700.0,104700.0,,,,above,3.478948408776438
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,15m,current_internal_low,internal,0,103900.0,8134,8139,15,103900.0,103900.0,,,,above,2.688278315872702
CU:5m:1:1:24282:24298:1,CU,2026-02-05 10:35:00,15m,current_swing_high,swing,0,105800.0,8103,8153,1,105800.0,105800.0,,,,above,4.566119786519074
