event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,37,94180.0,94920.0,94180.0,94920.0,False,below,5.730459827192372
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,1h,EQL,equal,0,93650.0,2102,2110,54,93650.0,93650.0,,,,below,6.9917568775449395
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,4h,current_internal_high,internal,0,102650.0,949,954,5,102650.0,102650.0,,,,above,1.9465686761346708
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,4h,current_internal_low,internal,0,96010.0,952,957,2,96010.0,96010.0,,,,below,4.6479292879133975
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,4h,current_swing_high,swing,0,89270.0,780,830,129,89270.0,89270.0,,,,below,11.341741980335684
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,4h,current_swing_low,swing,0,84950.0,796,846,113,84950.0,84950.0,,,,below,15.632138246101897
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,31,91960.0,93020.0,91960.0,93020.0,False,below,7.617439666302513
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,55,90710.0,91610.0,90710.0,91610.0,False,below,9.017777336378984
CU:5m:1:1:22324:22326:2,CU,2026-01-05 11:15:00,4h,EQL,equal,0,90750.0,896,912,47,90750.0,90750.0,,,,below,9.871884000397259
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,5m,current_internal_high,internal,0,100930.0,22333,22338,4,100930.0,100930.0,,,,above,0.2682296840850387
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,5m,current_internal_low,internal,0,100480.0,22329,22334,8,100480.0,100480.0,,,,below,0.17881978939002582
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,5m,current_swing_high,swing,0,99470.0,22218,22268,74,99470.0,99470.0,,,,below,1.1821974965229485
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,5m,current_swing_low,swing,0,98260.0,22239,22289,53,98260.0,98260.0,,,,below,2.3842638585336777
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,5m,active_bear_internal_ob,internal,-1,100785.0,22330,22339,3,100640.0,100930.0,100640.0,100930.0,False,overlap,0.0
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,230,101820.0,102150.0,101820.0,102150.0,False,above,1.1523941982912775
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,5m,active_bull_internal_ob,internal,1,99835.0,22313,22318,24,99540.0,100130.0,99540.0,100130.0,False,below,0.5265249354261872
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,5m,EQL,equal,0,100220.0,22054,22062,280,100220.0,100220.0,,,,below,0.43711504073117424
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,15m,current_internal_high,internal,0,99790.0,7427,7432,14,99790.0,99790.0,,,,below,0.8642956487184581
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,15m,current_internal_low,internal,0,97750.0,7432,7437,9,97750.0,97750.0,,,,below,2.8909199284720843
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,15m,current_swing_high,swing,0,102650.0,7356,7406,40,102650.0,102650.0,,,,above,1.9769521160341745
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,15m,current_swing_low,swing,0,96010.0,7386,7436,10,96010.0,96010.0,,,,below,4.619511225909
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,74,101600.0,102200.0,101600.0,102200.0,False,above,0.9338366779256905
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,9,97750.0,98330.0,97750.0,98330.0,False,below,2.3147228293264455
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,15m,EQH,equal,0,97950.0,7322,7327,119,97950.0,97950.0,,,,below,2.692231273594278
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,1h,current_internal_high,internal,0,102650.0,2139,2144,21,102650.0,102650.0,,,,above,1.9769521160341745
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,1h,current_internal_low,internal,0,96010.0,2147,2152,13,96010.0,96010.0,,,,below,4.619511225909
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,70,94560.0,94560.0,,,,below,6.060003973773098
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,66,90750.0,90750.0,,,,below,9.84502284919531
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,38,94180.0,94920.0,94180.0,94920.0,False,below,5.702364394993046
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,1h,EQL,equal,0,93650.0,2102,2110,55,93650.0,93650.0,,,,below,6.964037353467117
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,4h,current_internal_high,internal,0,102650.0,949,954,6,102650.0,102650.0,,,,above,1.9769521160341745
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,4h,current_internal_low,internal,0,96010.0,952,957,3,96010.0,96010.0,,,,below,4.619511225909
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,4h,current_swing_high,swing,0,89270.0,780,830,130,89270.0,89270.0,,,,below,11.31531889529108
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,4h,current_swing_low,swing,0,84950.0,796,846,114,84950.0,84950.0,,,,below,15.606993840651699
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,32,91960.0,93020.0,91960.0,93020.0,False,below,7.5899066163322075
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,56,90710.0,91610.0,90710.0,91610.0,False,below,8.990661633220745
CU:5m:1:-1:22330:22339:1,CU,2026-01-05 13:55:00,4h,EQL,equal,0,90750.0,896,912,48,90750.0,90750.0,,,,below,9.84502284919531
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,current_internal_high,internal,0,102950.0,22599,22604,14,102950.0,102950.0,,,,above,2.0114942528735633
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,current_internal_low,internal,0,101400.0,22578,22583,35,101400.0,101400.0,,,,above,0.47562425683709864
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,current_swing_high,swing,0,105490.0,22450,22500,118,105490.0,105490.0,,,,above,4.528339278636544
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,current_swing_low,swing,0,101350.0,22564,22614,4,101350.0,101350.0,,,,above,0.4260800634165676
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,1,102630.0,102950.0,102630.0,102950.0,False,above,1.694411414982164
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,270,100250.0,100530.0,100250.0,100530.0,False,below,0.3864447086801427
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,active_bull_internal_ob,internal,1,99835.0,22313,22318,300,99540.0,100130.0,99540.0,100130.0,False,below,0.7827982560443916
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,307,97880.0,98250.0,97880.0,98250.0,False,below,2.6456599286563613
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,EQL,equal,0,101400.0,22569,22581,37,101400.0,101400.0,,,,above,0.47562425683709864
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,5m,EQL,equal,0,100220.0,22054,22062,556,100220.0,100220.0,,,,below,0.6936187078874356
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,current_internal_high,internal,0,102950.0,7533,7538,0,102950.0,102950.0,,,,above,2.0114942528735633
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,current_internal_low,internal,0,101350.0,7521,7526,12,101350.0,101350.0,,,,above,0.4260800634165676
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,current_swing_high,swing,0,105490.0,7483,7533,5,105490.0,105490.0,,,,above,4.528339278636544
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,current_swing_low,swing,0,96010.0,7386,7436,102,96010.0,96010.0,,,,below,4.865239793896156
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,18,103320.0,103930.0,103320.0,103930.0,False,above,2.3781212841854935
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,active_bull_internal_ob,internal,1,100530.0,7447,7451,87,100250.0,100810.0,100250.0,100810.0,False,below,0.10899722552516844
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,101,97750.0,98330.0,97750.0,98330.0,False,below,2.566389219183512
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,70,96010.0,96270.0,96010.0,96270.0,False,below,4.6076099881093935
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,15m,EQH,equal,0,97950.0,7322,7327,211,97950.0,97950.0,,,,below,2.942925089179548
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,1h,current_internal_high,internal,0,105490.0,2177,2182,10,105490.0,105490.0,,,,above,4.528339278636544
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,1h,current_internal_low,internal,0,96010.0,2147,2152,40,96010.0,96010.0,,,,below,4.865239793896156
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,1h,current_swing_high,swing,0,94560.0,2045,2095,97,94560.0,94560.0,,,,below,6.302021403091558
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,1h,current_swing_low,swing,0,90750.0,2049,2099,93,90750.0,90750.0,,,,below,10.077288941736029
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,20,96010.0,96480.0,96010.0,96480.0,False,below,4.399524375743162
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,65,94180.0,94920.0,94180.0,94920.0,False,below,5.945303210463734
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,82,93650.0,93650.0,,,,below,7.203725723345224
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,4h,current_internal_high,internal,0,105490.0,966,971,1,105490.0,105490.0,,,,above,4.528339278636544
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,4h,current_internal_low,internal,0,96010.0,952,957,15,96010.0,96010.0,,,,below,4.865239793896156
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,4h,current_swing_high,swing,0,89270.0,780,830,142,89270.0,89270.0,,,,below,11.54379706698375
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,4h,current_swing_low,swing,0,84950.0,796,846,126,84950.0,84950.0,,,,below,15.824415378517637
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,8,96030.0,96380.0,96030.0,96380.0,False,below,4.498612762584226
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,44,91960.0,93020.0,91960.0,93020.0,False,below,7.827982560443917
CU:5m:1:1:22341:22348:1,CU,2026-01-08 13:40:00,4h,EQL,equal,0,90750.0,896,912,60,90750.0,90750.0,,,,below,10.077288941736029
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,current_internal_high,internal,0,102950.0,22599,22604,21,102950.0,102950.0,,,,above,2.6727834845916028
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,current_internal_low,internal,0,100420.0,22618,22623,2,100420.0,100420.0,,,,above,0.14959609055550016
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,current_swing_high,swing,0,105490.0,22450,22500,125,105490.0,105490.0,,,,above,5.205943951331405
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,current_swing_low,swing,0,101350.0,22564,22614,11,101350.0,101350.0,,,,above,1.0770918519996011
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,active_bear_internal_ob,internal,-1,100925.0,22623,22625,0,100710.0,101140.0,100710.0,101140.0,False,above,0.4388151989628004
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,active_bull_internal_ob,internal,1,99835.0,22313,22318,307,99540.0,100130.0,99540.0,100130.0,False,below,0.13962301785180015
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,314,97880.0,98250.0,97880.0,98250.0,False,below,2.014560686147402
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,434,97440.0,97850.0,97440.0,97850.0,False,below,2.4134835942954025
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,EQL,equal,0,101400.0,22569,22581,44,101400.0,101400.0,,,,above,1.1269572155181011
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,5m,EQL,equal,0,100220.0,22054,22062,563,100220.0,100220.0,,,,below,0.049865363518500044
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,15m,current_internal_high,internal,0,102950.0,7533,7538,3,102950.0,102950.0,,,,above,2.6727834845916028
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,15m,current_internal_low,internal,0,101350.0,7521,7526,15,101350.0,101350.0,,,,above,1.0770918519996011
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,15m,current_swing_high,swing,0,105490.0,7483,7533,8,105490.0,105490.0,,,,above,5.205943951331405
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,15m,current_swing_low,swing,0,96010.0,7386,7436,105,96010.0,96010.0,,,,below,4.248528971776204
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,2,102610.0,102950.0,102610.0,102950.0,False,above,2.3336990126658024
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,104,97750.0,98330.0,97750.0,98330.0,False,below,1.9347761045178018
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,73,96010.0,96270.0,96010.0,96270.0,False,below,3.9892290814800035
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,15m,EQH,equal,0,97950.0,7322,7327,214,97950.0,97950.0,,,,below,2.3137528672584025
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,1h,current_internal_high,internal,0,105490.0,2177,2182,11,105490.0,105490.0,,,,above,5.205943951331405
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,1h,current_internal_low,internal,0,96010.0,2147,2152,41,96010.0,96010.0,,,,below,4.248528971776204
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,1h,current_swing_high,swing,0,94560.0,2045,2095,98,94560.0,94560.0,,,,below,5.694624513812705
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,1h,current_swing_low,swing,0,90750.0,2049,2099,94,90750.0,90750.0,,,,below,9.494365213922409
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,21,96010.0,96480.0,96010.0,96480.0,False,below,3.7797945547023035
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,66,94180.0,94920.0,94180.0,94920.0,False,below,5.335593896479505
CU:5m:1:1:22341:22348:2,CU,2026-01-08 14:15:00,1h,EQL,equal,0,93650.0,2102,2110,83,93650.0,93650.0,,,,below,6.602174129849407
