event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35710:35713:6,CU,2026-08-12 23:20:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.351558886113424
CU:5m:1:1:35710:35713:6,CU,2026-08-12 23:20:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,0.8881487649181239
CU:5m:1:1:35710:35713:6,CU,2026-08-12 23:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.6198538255157738
CU:5m:1:1:35710:35713:6,CU,2026-08-12 23:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,7.021926172633916
CU:5m:1:1:35710:35713:6,CU,2026-08-12 23:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,3.228790822462763
CU:5m:1:1:35710:35713:6,CU,2026-08-12 23:20:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.32380423720973267
CU:5m:1:1:35710:35713:6,CU,2026-08-12 23:20:00,4h,EQH,equal,0,105490.0,1322,1333,204,105490.0,105490.0,,,,below,2.4054029049865853
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,current_internal_high,internal,0,108160.0,35768,35773,1,108160.0,108160.0,,,,above,0.2316745436011491
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,current_internal_low,internal,0,108010.0,35767,35772,2,108010.0,108010.0,,,,above,0.09266981744045964
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,current_swing_high,swing,0,108320.0,35655,35705,69,108320.0,108320.0,,,,above,0.3799462515058845
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,current_swing_low,swing,0,107900.0,35681,35731,43,107900.0,107900.0,,,,below,0.009266981744045964
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,0,108100.0,108160.0,108100.0,108160.0,False,above,0.17607265313687334
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,124,107650.0,107780.0,107650.0,107780.0,False,below,0.12047076267259753
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,201,107450.0,107540.0,107450.0,107540.0,False,below,0.3428783245297007
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,EQH,equal,0,108030.0,35325,35342,432,108030.0,108030.0,,,,above,0.11120378092855157
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,5m,EQH,equal,0,107690.0,35558,35567,207,107690.0,107690.0,,,,below,0.20387359836901123
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,current_internal_high,internal,0,108730.0,11914,11919,5,108730.0,108730.0,,,,above,0.759892503011769
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,current_internal_low,internal,0,107900.0,11893,11898,26,107900.0,107900.0,,,,below,0.009266981744045964
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,current_swing_high,swing,0,108470.0,11811,11861,63,108470.0,108470.0,,,,above,0.5189509776665739
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,current_swing_low,swing,0,107130.0,11834,11884,40,107130.0,107130.0,,,,below,0.7228245760355853
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1962,108470.0,108750.0,108470.0,108750.0,False,above,0.5189509776665739
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,63,107450.0,107630.0,107450.0,107630.0,False,below,0.25947548883328697
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,78,107380.0,107520.0,107380.0,107520.0,False,below,0.3614122880177926
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,EQH,equal,0,108030.0,11775,11782,142,108030.0,108030.0,,,,above,0.11120378092855157
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,15m,EQH,equal,0,107320.0,9972,9981,1943,107320.0,107320.0,,,,below,0.5467519228987119
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,current_internal_high,internal,0,108320.0,3457,3462,5,108320.0,108320.0,,,,above,0.3799462515058845
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,current_internal_low,internal,0,107900.0,3459,3464,3,107900.0,107900.0,,,,below,0.009266981744045964
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,92,106760.0,106760.0,,,,below,1.0657029005652858
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,38,104320.0,104320.0,,,,below,3.326846446112501
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,2,107900.0,108250.0,107900.0,108250.0,False,overlap,0.0
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,569,108430.0,108820.0,108430.0,108820.0,False,above,0.4818830506903901
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1124,112040.0,114140.0,114140.0,112040.0,True,above,3.8272634602909834
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,46,106620.0,106990.0,106620.0,106990.0,False,below,0.8525623204522288
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,1h,EQH,equal,0,107320.0,2901,2906,561,107320.0,107320.0,,,,below,0.5467519228987119
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.5189509776665739
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,0.7228245760355853
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.4540821054582522
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,6.866833472338059
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,3.067370957279214
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.4911500324344361
CU:5m:0:1:35681:35740:1,CU,2026-08-12 23:45:00,4h,EQH,equal,0,105490.0,1322,1333,204,105490.0,105490.0,,,,below,2.2426095820591234
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,current_internal_high,internal,0,108380.0,35735,35740,5,108380.0,108380.0,,,,above,0.055391432791728215
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,current_internal_low,internal,0,108160.0,35737,35742,3,108160.0,108160.0,,,,below,0.14771048744460857
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,current_swing_high,swing,0,108320.0,35655,35705,40,108320.0,108320.0,,,,overlap,0.0
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,current_swing_low,swing,0,107900.0,35681,35731,14,107900.0,107900.0,,,,below,0.3877400295420975
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,EQH,equal,0,108320.0,35651,35658,87,108320.0,108320.0,,,,overlap,0.0
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5930,108640.0,108900.0,108640.0,108900.0,False,above,0.29542097488921715
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5859,108650.0,108750.0,108650.0,108750.0,False,above,0.30465288035450516
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,active_bull_internal_ob,internal,1,108215.0,35737,35741,4,108160.0,108270.0,108160.0,108270.0,False,below,0.04615952732644017
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,32,107970.0,108080.0,107970.0,108080.0,False,below,0.22156573116691286
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,EQH,equal,0,108740.0,29870,29880,5865,108740.0,108740.0,,,,above,0.3877400295420975
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,5m,EQH,equal,0,108240.0,35725,35732,13,108240.0,108240.0,,,,below,0.07385524372230429
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,current_internal_high,internal,0,108320.0,11885,11890,24,108320.0,108320.0,,,,overlap,0.0
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,current_internal_low,internal,0,107900.0,11893,11898,16,107900.0,107900.0,,,,below,0.3877400295420975
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,current_swing_high,swing,0,108470.0,11811,11861,53,108470.0,108470.0,,,,above,0.13847858197932053
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,current_swing_low,swing,0,107130.0,11834,11884,30,107130.0,107130.0,,,,below,1.0985967503692762
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1952,108470.0,108750.0,108470.0,108750.0,False,above,0.13847858197932053
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3895,113180.0,114140.0,113180.0,114140.0,False,above,4.486706056129986
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,active_bull_internal_ob,internal,1,107995.0,11893,11913,1,107900.0,108090.0,107900.0,108090.0,False,below,0.21233382570162485
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,53,107450.0,107630.0,107450.0,107630.0,False,below,0.6370014771048744
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,15m,EQH,equal,0,108030.0,11775,11782,132,108030.0,108030.0,,,,below,0.26772525849335305
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,current_internal_high,internal,0,108320.0,3457,3462,3,108320.0,108320.0,,,,overlap,0.0
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,current_internal_low,internal,0,107900.0,3459,3464,1,107900.0,107900.0,,,,below,0.3877400295420975
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,90,106760.0,106760.0,,,,below,1.4401772525849335
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,36,104320.0,104320.0,,,,below,3.6927621861152145
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,567,108430.0,108820.0,108430.0,108820.0,False,above,0.10155096011816839
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1122,112040.0,114140.0,114140.0,112040.0,True,above,3.4342688330871494
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1119,112040.0,114140.0,114140.0,112040.0,True,above,3.4342688330871494
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,0,107900.0,108250.0,107900.0,108250.0,False,below,0.06462333825701624
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,44,106620.0,106990.0,106620.0,106990.0,False,below,1.2278434268833087
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,1h,EQH,equal,0,107320.0,2901,2906,559,107320.0,107320.0,,,,below,0.9231905465288036
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.13847858197932053
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,1.0985967503692762
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.8308714918759232
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,7.219350073855243
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,3.4342688330871494
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.11078286558345643
CU:5m:1:1:35737:35741:1,CU,2026-08-12 21:20:00,4h,EQH,equal,0,105490.0,1322,1333,204,105490.0,105490.0,,,,below,2.612629246676514
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,current_internal_high,internal,0,107970.0,35928,35933,6,107970.0,107970.0,,,,below,0.15720362493064546
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,current_internal_low,internal,0,107650.0,35930,35935,4,107650.0,107650.0,,,,below,0.4531163306824487
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,current_swing_high,swing,0,107980.0,35835,35885,54,107980.0,107980.0,,,,below,0.14795635287590161
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,current_swing_low,swing,0,107400.0,35834,35884,55,107400.0,107400.0,,,,below,0.684298132051045
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,173,108170.0,108260.0,108170.0,108260.0,False,above,0.02774181616423155
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,active_bear_swing_ob,swing,-1,108520.0,35743,35775,164,108460.0,108580.0,108460.0,108580.0,False,above,0.29591270575180323
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,6124,108640.0,108900.0,108640.0,108900.0,False,above,0.46236360273719257
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,active_bull_internal_ob,internal,1,107690.0,35930,35939,0,107650.0,107730.0,107650.0,107730.0,False,below,0.37913815424449787
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,EQH,equal,0,108240.0,35725,35732,207,108240.0,108240.0,,,,above,0.0924727205474385
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,5m,EQH,equal,0,108030.0,35325,35342,597,108030.0,108030.0,,,,below,0.10171999260218235
