event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,1h,current_swing_low,swing,0,76550.0,292,342,248,76550.0,76550.0,,,,above,1.3102170460561142
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,63,79910.0,80220.0,79910.0,80220.0,False,above,5.757014293276866
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,15,74160.0,74560.0,74160.0,74560.0,False,below,1.3234515616728428
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,31,71770.0,72230.0,71770.0,72230.0,False,below,4.407093700370567
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,1h,EQH,equal,0,77330.0,298,310,280,77330.0,77330.0,,,,above,2.3425092641609315
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,4h,current_internal_high,internal,0,80220.0,230,235,26,80220.0,80220.0,,,,above,6.1672842773954475
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,4h,current_internal_low,internal,0,71320.0,244,249,12,71320.0,71320.0,,,,below,5.611434621492854
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,4h,current_swing_high,swing,0,83320.0,210,260,1,83320.0,83320.0,,,,above,10.26998411858126
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,4h,current_swing_low,swing,0,76550.0,129,179,82,76550.0,76550.0,,,,above,1.3102170460561142
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,27,79670.0,80220.0,79670.0,80220.0,False,above,5.439385918475384
CU:5m:1:1:5926:5933:3,CU,2025-04-15 21:30:00,4h,EQL,equal,0,80190.0,187,203,58,80190.0,80190.0,,,,above,6.1275807305452625
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,current_internal_high,internal,0,76130.0,6140,6145,11,76130.0,76130.0,,,,above,0.7677035076108537
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,current_internal_low,internal,0,75750.0,6129,6134,22,75750.0,75750.0,,,,above,0.26472534745201853
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,current_swing_high,swing,0,76370.0,6011,6061,95,76370.0,76370.0,,,,above,1.085373924553276
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,current_swing_low,swing,0,75470.0,6087,6137,19,75470.0,75470.0,,,,below,0.10589013898080742
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,active_bear_internal_ob,internal,-1,76075.0,6140,6150,6,76020.0,76130.0,76020.0,76130.0,False,above,0.6221045665122436
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,223,75370.0,75540.0,75370.0,75540.0,False,below,0.013236267372600927
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,234,75240.0,75430.0,75240.0,75430.0,False,below,0.1588352084712111
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,EQH,equal,0,75650.0,1329,1351,4805,75650.0,75650.0,,,,above,0.13236267372600927
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,5m,EQL,equal,0,75480.0,1507,1518,4638,75480.0,75480.0,,,,below,0.09265387160820648
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,current_internal_high,internal,0,76130.0,2046,2051,0,76130.0,76130.0,,,,above,0.7677035076108537
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,current_internal_low,internal,0,75650.0,2045,2050,1,75650.0,75650.0,,,,above,0.13236267372600927
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,current_swing_high,swing,0,76590.0,1998,2048,3,76590.0,76590.0,,,,above,1.3765718067504964
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,current_swing_low,swing,0,71320.0,1890,1940,111,71320.0,71320.0,,,,below,5.598941098610192
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,active_bear_internal_ob,internal,-1,76020.0,2046,2051,0,75910.0,76130.0,75910.0,76130.0,False,above,0.4765056254136334
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,73,75150.0,75450.0,75150.0,75450.0,False,below,0.13236267372600927
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,90,74300.0,74480.0,74300.0,74480.0,False,below,1.416280608868299
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,130,72360.0,72550.0,72360.0,72550.0,False,below,3.9708802117802784
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,EQH,equal,0,75790.0,402,410,1641,75790.0,75790.0,,,,above,0.3176704169424222
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,15m,EQH,equal,0,75490.0,255,263,1788,75490.0,75490.0,,,,below,0.07941760423560555
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,1h,current_internal_high,internal,0,76590.0,582,587,9,76590.0,76590.0,,,,above,1.3765718067504964
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,1h,current_internal_low,internal,0,75470.0,591,596,0,75470.0,75470.0,,,,below,0.10589013898080742
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,1h,current_swing_high,swing,0,83320.0,473,523,73,83320.0,83320.0,,,,above,10.28457974851092
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,1h,current_swing_low,swing,0,76550.0,292,342,254,76550.0,76550.0,,,,above,1.3236267372600927
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,69,79910.0,80220.0,79910.0,80220.0,False,above,5.771012574454004
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,21,74160.0,74560.0,74160.0,74560.0,False,below,1.3103904698874917
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,37,71770.0,72230.0,71770.0,72230.0,False,below,4.394440767703508
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,1h,EQH,equal,0,77330.0,298,310,286,77330.0,77330.0,,,,above,2.356055592322965
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,4h,current_internal_high,internal,0,76590.0,258,263,0,76590.0,76590.0,,,,above,1.3765718067504964
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,4h,current_internal_low,internal,0,71320.0,244,249,14,71320.0,71320.0,,,,below,5.598941098610192
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,4h,current_swing_high,swing,0,83320.0,210,260,3,83320.0,83320.0,,,,above,10.28457974851092
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,4h,current_swing_low,swing,0,76550.0,129,179,84,76550.0,76550.0,,,,above,1.3236267372600927
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,29,79670.0,80220.0,79670.0,80220.0,False,above,5.453342157511582
CU:5m:1:1:5926:5933:4,CU,2025-04-16 11:05:00,4h,EQL,equal,0,80190.0,187,203,60,80190.0,80190.0,,,,above,6.14162806088683
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,current_internal_high,internal,0,76100.0,6063,6068,19,76100.0,76100.0,,,,above,0.6613756613756614
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,current_internal_low,internal,0,75650.0,6070,6075,12,75650.0,75650.0,,,,above,0.06613756613756613
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,current_swing_high,swing,0,76370.0,6011,6061,26,76370.0,76370.0,,,,above,1.0185185185185186
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,current_swing_low,swing,0,75890.0,6000,6050,37,75890.0,75890.0,,,,above,0.3835978835978836
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,76015.0,6083,6087,0,75980.0,76050.0,75980.0,76050.0,False,above,0.5026455026455027
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,154,75370.0,75540.0,75370.0,75540.0,False,below,0.07936507936507936
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,165,75240.0,75430.0,75240.0,75430.0,False,below,0.22486772486772486
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,186,74950.0,75110.0,74950.0,75110.0,False,below,0.6481481481481481
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,EQH,equal,0,75650.0,1329,1351,4736,75650.0,75650.0,,,,above,0.06613756613756613
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,5m,EQL,equal,0,75480.0,1507,1518,4569,75480.0,75480.0,,,,below,0.15873015873015872
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,current_internal_high,internal,0,76310.0,2015,2020,8,76310.0,76310.0,,,,above,0.9391534391534392
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,current_internal_low,internal,0,75650.0,2023,2028,0,75650.0,75650.0,,,,above,0.06613756613756613
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,213,80460.0,80460.0,,,,above,6.428571428571428
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,current_swing_low,swing,0,71320.0,1890,1940,88,71320.0,71320.0,,,,below,5.661375661375661
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,7,76160.0,76310.0,76160.0,76310.0,False,above,0.7407407407407408
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,50,75150.0,75450.0,75150.0,75450.0,False,below,0.1984126984126984
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,67,74300.0,74480.0,74300.0,74480.0,False,below,1.4814814814814816
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,107,72360.0,72550.0,72360.0,72550.0,False,below,4.034391534391534
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,EQH,equal,0,75790.0,402,410,1618,75790.0,75790.0,,,,above,0.25132275132275134
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,15m,EQH,equal,0,75490.0,255,263,1765,75490.0,75490.0,,,,below,0.1455026455026455
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,1h,current_internal_high,internal,0,76590.0,582,587,3,76590.0,76590.0,,,,above,1.3095238095238095
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,1h,current_internal_low,internal,0,74160.0,567,572,18,74160.0,74160.0,,,,below,1.9047619047619049
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,67,83320.0,83320.0,,,,above,10.211640211640212
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,248,76550.0,76550.0,,,,above,1.2566137566137565
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,63,79910.0,80220.0,79910.0,80220.0,False,above,5.701058201058201
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,15,74160.0,74560.0,74160.0,74560.0,False,below,1.3756613756613756
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,31,71770.0,72230.0,71770.0,72230.0,False,below,4.457671957671957
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,1h,EQH,equal,0,77330.0,298,310,280,77330.0,77330.0,,,,above,2.2883597883597884
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,4h,current_internal_high,internal,0,80220.0,230,235,26,80220.0,80220.0,,,,above,6.111111111111111
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,4h,current_internal_low,internal,0,71320.0,244,249,12,71320.0,71320.0,,,,below,5.661375661375661
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,1,83320.0,83320.0,,,,above,10.211640211640212
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,82,76550.0,76550.0,,,,above,1.2566137566137565
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,27,79670.0,80220.0,79670.0,80220.0,False,above,5.383597883597884
CU:5m:1:1:5942:5949:1,CU,2025-04-15 21:05:00,4h,EQL,equal,0,80190.0,187,203,58,80190.0,80190.0,,,,above,6.071428571428571
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,current_internal_high,internal,0,76360.0,5955,5960,38,76360.0,76360.0,,,,above,0.5001316135825217
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,current_internal_low,internal,0,75850.0,5971,5976,22,75850.0,75850.0,,,,below,0.17109765727823112
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,current_swing_high,swing,0,75680.0,5799,5849,149,75680.0,75680.0,,,,below,0.3948407475651487
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,current_swing_low,swing,0,74160.0,5849,5899,99,74160.0,74160.0,,,,below,2.3953672018952354
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,518,79110.0,79200.0,79110.0,79200.0,False,above,4.119505132929718
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,564,79840.0,79880.0,79840.0,79880.0,False,above,5.080284285338247
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,active_bull_internal_ob,internal,1,75895.0,5970,5986,12,75850.0,75940.0,75850.0,75940.0,False,below,0.052645433008686494
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,EQL,equal,0,76710.0,2524,2534,3464,76710.0,76710.0,,,,above,0.9607791524085285
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,5m,EQH,equal,0,75650.0,1329,1351,4647,75650.0,75650.0,,,,below,0.43432482232166364
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,current_internal_high,internal,0,76360.0,1985,1990,8,76360.0,76360.0,,,,above,0.5001316135825217
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,current_internal_low,internal,0,75850.0,1990,1995,3,75850.0,75850.0,,,,below,0.17109765727823112
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,current_swing_high,swing,0,80460.0,1765,1815,183,80460.0,80460.0,,,,above,5.896288496972887
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,current_swing_low,swing,0,71320.0,1890,1940,58,71320.0,71320.0,,,,below,6.1331929455119765
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,172,79110.0,79270.0,79110.0,79270.0,False,above,4.119505132929718
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,185,79810.0,79950.0,79810.0,79950.0,False,above,5.040800210581732
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,active_bull_internal_ob,internal,1,75910.0,1990,1995,3,75850.0,75970.0,75850.0,75970.0,False,below,0.013161358252171624
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,20,75150.0,75450.0,75150.0,75450.0,False,below,0.697551987365096
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,EQL,equal,0,76240.0,340,346,1652,76240.0,76240.0,,,,above,0.34219531455646224
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,15m,EQH,equal,0,75790.0,402,410,1588,75790.0,75790.0,,,,below,0.25006580679126084
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,1h,current_internal_high,internal,0,75680.0,563,568,13,75680.0,75680.0,,,,below,0.3948407475651487
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,1h,current_internal_low,internal,0,74160.0,567,572,9,74160.0,74160.0,,,,below,2.3953672018952354
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,1h,current_swing_high,swing,0,83320.0,473,523,58,83320.0,83320.0,,,,above,9.660436957093973
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,1h,current_swing_low,swing,0,76550.0,292,342,239,76550.0,76550.0,,,,above,0.7501974203737826
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,54,79910.0,80220.0,79910.0,80220.0,False,above,5.172413793103448
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,94,82350.0,82830.0,82350.0,82830.0,False,above,8.383785206633325
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,6,74160.0,74560.0,74160.0,74560.0,False,below,1.8689128718083707
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,1h,EQH,equal,0,77330.0,298,310,271,77330.0,77330.0,,,,above,1.7767833640431694
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,4h,current_internal_high,internal,0,80220.0,230,235,22,80220.0,80220.0,,,,above,5.580415898920768
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,4h,current_internal_low,internal,0,71320.0,244,249,8,71320.0,71320.0,,,,below,6.1331929455119765
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,4h,current_swing_high,swing,0,78530.0,100,150,107,78530.0,78530.0,,,,above,3.3561463543037644
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,4h,current_swing_low,swing,0,76550.0,129,179,78,76550.0,76550.0,,,,above,0.7501974203737826
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,23,79670.0,80220.0,79670.0,80220.0,False,above,4.85654119505133
CU:5m:1:1:5970:5986:1,CU,2025-04-14 21:25:00,4h,EQL,equal,0,80190.0,187,203,54,80190.0,80190.0,,,,above,5.540931824164254
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,current_internal_high,internal,0,76590.0,5994,5999,1,76590.0,76590.0,,,,above,0.7763157894736843
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,current_internal_low,internal,0,75850.0,5971,5976,24,75850.0,75850.0,,,,below,0.19736842105263158
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,current_swing_high,swing,0,75680.0,5799,5849,151,75680.0,75680.0,,,,below,0.42105263157894735
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,current_swing_low,swing,0,74160.0,5849,5899,101,74160.0,74160.0,,,,below,2.4210526315789473
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,520,79110.0,79200.0,79110.0,79200.0,False,above,4.092105263157895
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,566,79840.0,79880.0,79840.0,79880.0,False,above,5.052631578947368
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,active_bull_internal_ob,internal,1,75895.0,5970,5986,14,75850.0,75940.0,75850.0,75940.0,False,below,0.07894736842105263
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,EQL,equal,0,76710.0,2524,2534,3466,76710.0,76710.0,,,,above,0.9342105263157895
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,5m,EQH,equal,0,75650.0,1329,1351,4649,75650.0,75650.0,,,,below,0.4605263157894736
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,current_internal_high,internal,0,76360.0,1985,1990,9,76360.0,76360.0,,,,above,0.4736842105263158
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,current_internal_low,internal,0,75850.0,1990,1995,4,75850.0,75850.0,,,,below,0.19736842105263158
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,current_swing_high,swing,0,80460.0,1765,1815,184,80460.0,80460.0,,,,above,5.868421052631579
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,current_swing_low,swing,0,71320.0,1890,1940,59,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,173,79110.0,79270.0,79110.0,79270.0,False,above,4.092105263157895
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,186,79810.0,79950.0,79810.0,79950.0,False,above,5.0131578947368425
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,active_bull_internal_ob,internal,1,75910.0,1990,1995,4,75850.0,75970.0,75850.0,75970.0,False,below,0.039473684210526314
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,21,75150.0,75450.0,75150.0,75450.0,False,below,0.7236842105263158
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,EQL,equal,0,76240.0,340,346,1653,76240.0,76240.0,,,,above,0.3157894736842105
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,15m,EQH,equal,0,75790.0,402,410,1589,75790.0,75790.0,,,,below,0.2763157894736842
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,1h,current_internal_high,internal,0,75680.0,563,568,13,75680.0,75680.0,,,,below,0.42105263157894735
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,1h,current_internal_low,internal,0,74160.0,567,572,9,74160.0,74160.0,,,,below,2.4210526315789473
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,1h,current_swing_high,swing,0,83320.0,473,523,58,83320.0,83320.0,,,,above,9.631578947368421
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,1h,current_swing_low,swing,0,76550.0,292,342,239,76550.0,76550.0,,,,above,0.7236842105263158
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,54,79910.0,80220.0,79910.0,80220.0,False,above,5.144736842105263
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,94,82350.0,82830.0,82350.0,82830.0,False,above,8.355263157894736
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,6,74160.0,74560.0,74160.0,74560.0,False,below,1.8947368421052633
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,1h,EQH,equal,0,77330.0,298,310,271,77330.0,77330.0,,,,above,1.7500000000000002
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,4h,current_internal_high,internal,0,80220.0,230,235,22,80220.0,80220.0,,,,above,5.552631578947369
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,4h,current_internal_low,internal,0,71320.0,244,249,8,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,4h,current_swing_high,swing,0,78530.0,100,150,107,78530.0,78530.0,,,,above,3.3289473684210527
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,4h,current_swing_low,swing,0,76550.0,129,179,78,76550.0,76550.0,,,,above,0.7236842105263158
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,23,79670.0,80220.0,79670.0,80220.0,False,above,4.828947368421053
CU:5m:1:1:5970:5986:2,CU,2025-04-14 21:35:00,4h,EQL,equal,0,80190.0,187,203,54,80190.0,80190.0,,,,above,5.5131578947368425
