event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,824,78320.0,78390.0,78320.0,78390.0,False,below,0.20369191597708466
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,EQH,equal,0,78590.0,9948,9958,4075,78590.0,78590.0,,,,above,0.050922978994271166
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,EQL,equal,0,78530.0,9924,9933,4100,78530.0,78530.0,,,,below,0.025461489497135583
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,current_internal_high,internal,0,78980.0,4657,4662,15,78980.0,78980.0,,,,above,0.547422024188415
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,current_internal_low,internal,0,78510.0,4671,4676,1,78510.0,78510.0,,,,below,0.050922978994271166
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,current_swing_high,swing,0,79290.0,4609,4659,18,79290.0,79290.0,,,,above,0.9420751113940166
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,current_swing_low,swing,0,78740.0,4574,4624,53,78740.0,78740.0,,,,above,0.24188415022278806
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,14,78930.0,78980.0,78930.0,78980.0,False,above,0.4837683004455761
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,230,78320.0,78370.0,78320.0,78370.0,False,below,0.22915340547422025
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,293,78140.0,78230.0,78140.0,78230.0,False,below,0.40738383195416933
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,EQH,equal,0,78570.0,1301,1315,3362,78570.0,78570.0,,,,above,0.025461489497135583
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,15m,EQH,equal,0,78510.0,4334,4341,336,78510.0,78510.0,,,,below,0.050922978994271166
