event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,97,97920.0,97920.0,,,,below,3.820842746292113
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,53,103600.0,104000.0,103600.0,104000.0,False,above,1.7581769963657794
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,9,99100.0,100620.0,99100.0,100620.0,False,below,1.1688439249582556
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,1h,EQH,equal,0,102500.0,2388,2399,127,102500.0,102500.0,,,,above,0.6777330321186524
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,1h,EQH,equal,0,101650.0,2265,2278,248,101650.0,101650.0,,,,below,0.15715548570867302
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,current_internal_high,internal,0,101550.0,1110,1115,5,101550.0,101550.0,,,,below,0.25537766427659364
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,current_internal_low,internal,0,98390.0,1114,1119,1,98390.0,98390.0,,,,below,3.3591985070228856
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,36,114140.0,114140.0,,,,above,12.110794617424613
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,14,97920.0,97920.0,,,,below,3.820842746292113
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,20,103320.0,104520.0,103320.0,104520.0,False,above,1.4831548963756016
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,80,108820.0,110940.0,110940.0,108820.0,True,above,6.885374717611237
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,0,99760.0,100420.0,99760.0,100420.0,False,below,1.3652882820940968
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,EQH,equal,0,102500.0,1060,1066,54,102500.0,102500.0,,,,above,0.6777330321186524
CU:15m:1:-1:8568:8578:5,CU,2026-03-11 00:20:00,4h,EQL,equal,0,90750.0,896,912,208,90750.0,90750.0,,,,below,10.863372949612023
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,current_internal_high,internal,0,101930.0,26061,26066,3,101930.0,101930.0,,,,above,0.12770137524557956
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,current_internal_low,internal,0,101480.0,26048,26053,16,101480.0,101480.0,,,,below,0.3143418467583497
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,current_swing_high,swing,0,101980.0,26001,26051,18,101980.0,101980.0,,,,above,0.17681728880157171
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,current_swing_low,swing,0,99760.0,25919,25969,100,99760.0,99760.0,,,,below,2.0039292730844793
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,339,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,active_bear_internal_ob,internal,-1,101935.0,26000,26011,58,101890.0,101980.0,101890.0,101980.0,False,above,0.08840864440078586
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,333,101900.0,102160.0,101900.0,102160.0,False,above,0.09823182711198428
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,active_bull_internal_ob,internal,1,101535.0,26048,26055,14,101480.0,101590.0,101480.0,101590.0,False,below,0.20628683693516697
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,89,100860.0,101020.0,100860.0,101020.0,False,below,0.7662082514734774
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,EQL,equal,0,101830.0,24730,24737,1332,101830.0,101830.0,,,,above,0.029469548133595286
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,5m,EQL,equal,0,101690.0,25128,25143,926,101690.0,101690.0,,,,below,0.10805500982318272
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,15m,current_internal_high,internal,0,101980.0,8667,8672,17,101980.0,101980.0,,,,above,0.17681728880157171
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,15m,current_internal_low,internal,0,101290.0,8670,8675,14,101290.0,101290.0,,,,below,0.5009823182711198
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,15m,current_swing_high,swing,0,102400.0,8541,8591,98,102400.0,102400.0,,,,above,0.5893909626719057
CU:15m:1:-1:8568:8578:6,CU,2026-03-11 00:30:00,15m,current_swing_low,swing,0,98390.0,8630,8680,9,98390.0,98390.0,,,,below,3.3497053045186638
