event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,current_internal_high,internal,0,105640.0,3358,3363,4,105640.0,105640.0,,,,above,0.7534573199809251
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,current_internal_low,internal,0,104320.0,3342,3347,20,104320.0,104320.0,,,,below,0.5054840247973296
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,220,106000.0,106000.0,,,,above,1.0968049594659035
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,163,100500.0,100500.0,,,,below,4.148783977110158
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,27,105810.0,106200.0,105810.0,106200.0,False,above,0.9155937052932762
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,320,105950.0,106800.0,105950.0,106800.0,False,above,1.0491177873152122
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,49,103020.0,103500.0,103020.0,103500.0,False,below,1.2875536480686696
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,117,101640.0,102140.0,101640.0,102140.0,False,below,2.584644730567477
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,EQH,equal,0,105490.0,2981,3000,367,105490.0,105490.0,,,,above,0.6103958035288507
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,1h,EQH,equal,0,103420.0,3177,3191,176,103420.0,103420.0,,,,below,1.3638531235097757
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,current_internal_high,internal,0,106760.0,1475,1480,13,106760.0,106760.0,,,,above,1.8216499761564138
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,current_internal_low,internal,0,104420.0,1483,1488,5,104420.0,104420.0,,,,below,0.41010968049594654
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,103,107420.0,107420.0,,,,above,2.4511206485455412
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,44,100500.0,100500.0,,,,below,4.148783977110158
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,141,106660.0,107420.0,106660.0,107420.0,False,above,1.7262756318550307
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,95,106660.0,107420.0,106660.0,107420.0,False,above,1.7262756318550307
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,20,103020.0,103950.0,103020.0,103950.0,False,below,0.8583690987124464
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,40,102840.0,103120.0,102840.0,103120.0,False,below,1.6499761564139248
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,EQH,equal,0,105490.0,1322,1333,160,105490.0,105490.0,,,,above,0.6103958035288507
CU:15m:1:-1:11572:11575:1,CU,2026-07-28 22:50:00,4h,EQH,equal,0,103500.0,1428,1437,56,103500.0,103500.0,,,,below,1.2875536480686696
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,current_internal_high,internal,0,104950.0,34806,34811,1,104950.0,104950.0,,,,above,0.43062200956937796
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,current_internal_low,internal,0,104810.0,34800,34805,7,104810.0,104810.0,,,,above,0.2966507177033493
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,current_swing_high,swing,0,105120.0,34755,34805,7,105120.0,105120.0,,,,above,0.5933014354066986
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,current_swing_low,swing,0,104460.0,34728,34778,34,104460.0,104460.0,,,,below,0.03827751196172249
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,104515.0,34728,34739,73,104460.0,104570.0,104460.0,104570.0,False,overlap,0.0
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,104915.0,34803,34812,0,104880.0,104950.0,104880.0,104950.0,False,above,0.36363636363636365
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,324,104420.0,104460.0,104420.0,104460.0,False,below,0.03827751196172249
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,651,103770.0,103840.0,103770.0,103840.0,False,below,0.631578947368421
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,EQL,equal,0,104510.0,31894,31908,2904,104510.0,104510.0,,,,above,0.009569377990430622
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,5m,EQL,equal,0,104450.0,34188,34197,615,104450.0,104450.0,,,,below,0.04784688995215311
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,current_internal_high,internal,0,104970.0,11598,11603,0,104970.0,104970.0,,,,above,0.44976076555023925
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,current_internal_low,internal,0,104650.0,11592,11597,6,104650.0,104650.0,,,,above,0.14354066985645933
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,9,105640.0,105640.0,,,,above,1.090909090909091
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,63,104320.0,104320.0,,,,below,0.17224880382775118
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,104530.0,11576,11582,21,104460.0,104600.0,104460.0,104600.0,False,overlap,0.0
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,45,105290.0,105380.0,105290.0,105380.0,False,above,0.7559808612440192
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,216,103560.0,103880.0,103560.0,103880.0,False,below,0.5933014354066986
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,103175.0,11356,11414,189,103020.0,103330.0,103020.0,103330.0,False,below,1.1196172248803826
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,EQH,equal,0,104940.0,11280,11288,315,104940.0,104940.0,,,,above,0.42105263157894735
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,15m,EQH,equal,0,103810.0,11208,11216,387,103810.0,103810.0,,,,below,0.6602870813397129
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,current_internal_high,internal,0,105120.0,3370,3375,0,105120.0,105120.0,,,,above,0.5933014354066986
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,current_internal_low,internal,0,104460.0,3367,3372,3,104460.0,104460.0,,,,below,0.03827751196172249
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,0,106760.0,106760.0,,,,above,2.1626794258373208
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,171,100500.0,100500.0,,,,below,3.827751196172249
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,35,105810.0,106200.0,105810.0,106200.0,False,above,1.2535885167464116
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,328,105950.0,106800.0,105950.0,106800.0,False,above,1.38755980861244
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,57,103020.0,103500.0,103020.0,103500.0,False,below,0.9569377990430622
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,125,101640.0,102140.0,101640.0,102140.0,False,below,2.258373205741627
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,375,105490.0,105490.0,,,,above,0.9473684210526316
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,1h,EQH,equal,0,103420.0,3177,3191,184,103420.0,103420.0,,,,below,1.0334928229665072
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,2,105640.0,105640.0,,,,above,1.090909090909091
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,current_internal_low,internal,0,104420.0,1483,1488,9,104420.0,104420.0,,,,below,0.07655502392344497
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,107,107420.0,107420.0,,,,above,2.7942583732057416
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,48,100500.0,100500.0,,,,below,3.827751196172249
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,145,106660.0,107420.0,106660.0,107420.0,False,above,2.0669856459330145
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,99,106660.0,107420.0,106660.0,107420.0,False,above,2.0669856459330145
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,24,103020.0,103950.0,103020.0,103950.0,False,below,0.5263157894736842
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,44,102840.0,103120.0,102840.0,103120.0,False,below,1.3205741626794258
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,164,105490.0,105490.0,,,,above,0.9473684210526316
CU:15m:1:1:11576:11582:1,CU,2026-07-29 21:05:00,4h,EQL,equal,0,104460.0,1483,1497,0,104460.0,104460.0,,,,below,0.03827751196172249
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,current_internal_high,internal,0,104550.0,34841,34846,14,104550.0,104550.0,,,,below,0.3526496378192909
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,current_internal_low,internal,0,104320.0,34852,34857,3,104320.0,104320.0,,,,below,0.5718642775447961
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,current_swing_high,swing,0,105120.0,34755,34805,55,105120.0,105120.0,,,,above,0.19062142584826536
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,current_swing_low,swing,0,104460.0,34728,34778,82,104460.0,104460.0,,,,below,0.43842927945101035
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,active_bear_internal_ob,internal,-1,104915.0,34803,34812,48,104880.0,104950.0,104880.0,104950.0,False,overlap,0.0
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,10492,104920.0,104920.0,,,,overlap,0.0
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,active_bear_swing_ob,swing,-1,105100.0,34755,34814,46,105080.0,105120.0,105080.0,105120.0,False,above,0.15249714067861228
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,186,105310.0,105380.0,105310.0,105380.0,False,above,0.3717117804041174
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,104340.0,34851,34860,0,104320.0,104360.0,104320.0,104360.0,False,below,0.533739992375143
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,EQH,equal,0,104940.0,33840,33858,1002,104940.0,104940.0,,,,above,0.019062142584826535
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,12366,104890.0,104890.0,,,,below,0.0285932138772398
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,current_internal_high,internal,0,104710.0,11606,11611,8,104710.0,104710.0,,,,below,0.2001524971406786
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,current_internal_low,internal,0,104400.0,11604,11609,10,104400.0,104400.0,,,,below,0.49561570720548986
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,25,105640.0,105640.0,,,,above,0.6862371330537552
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,79,104320.0,104320.0,,,,below,0.5718642775447961
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,104850.0,11598,11604,15,104730.0,104970.0,104730.0,104970.0,False,overlap,0.0
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,61,105290.0,105380.0,105290.0,105380.0,False,above,0.3526496378192909
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,142,105970.0,106200.0,105970.0,106200.0,False,above,1.0007624857033932
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,104655.0,11606,11615,4,104600.0,104710.0,104600.0,104710.0,False,below,0.2001524971406786
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,EQH,equal,0,104940.0,11280,11288,331,104940.0,104940.0,,,,above,0.019062142584826535
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,15m,EQH,equal,0,103810.0,11208,11216,403,103810.0,103810.0,,,,below,1.0579489134578726
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,current_internal_high,internal,0,105120.0,3370,3375,4,105120.0,105120.0,,,,above,0.19062142584826536
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,current_internal_low,internal,0,104460.0,3367,3372,7,104460.0,104460.0,,,,below,0.43842927945101035
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,4,106760.0,106760.0,,,,above,1.7537171178040414
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,175,100500.0,100500.0,,,,below,4.212733511246665
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,active_bear_internal_ob,internal,-1,105020.0,3370,3377,2,104920.0,105120.0,104920.0,105120.0,False,overlap,0.0
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,39,105810.0,106200.0,105810.0,106200.0,False,above,0.8482653450247808
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,332,105950.0,106800.0,105950.0,106800.0,False,above,0.9817003431185665
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,61,103020.0,103500.0,103020.0,103500.0,False,below,1.353412123522684
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,129,101640.0,102140.0,101640.0,102140.0,False,below,2.6496378192908883
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,379,105490.0,105490.0,,,,above,0.5432710636675563
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,1h,EQH,equal,0,103420.0,3177,3191,188,103420.0,103420.0,,,,below,1.42966069386199
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,4,105640.0,105640.0,,,,above,0.6862371330537552
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,current_internal_low,internal,0,104420.0,1483,1488,11,104420.0,104420.0,,,,below,0.4765535646206634
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,109,107420.0,107420.0,,,,above,2.382767823103317
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,50,100500.0,100500.0,,,,below,4.212733511246665
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,1,105060.0,105640.0,105060.0,105640.0,False,above,0.13343499809378576
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,147,106660.0,107420.0,106660.0,107420.0,False,above,1.6584064048799085
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,26,103020.0,103950.0,103020.0,103950.0,False,below,0.9245139153640869
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,46,102840.0,103120.0,102840.0,103120.0,False,below,1.7155928326343879
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,166,105490.0,105490.0,,,,above,0.5432710636675563
CU:15m:1:-1:11598:11604:1,CU,2026-07-30 09:05:00,4h,EQL,equal,0,104460.0,1483,1497,2,104460.0,104460.0,,,,below,0.43842927945101035
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,current_internal_high,internal,0,104550.0,34841,34846,13,104550.0,104550.0,,,,above,0.02870264064293915
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,current_internal_low,internal,0,104320.0,34852,34857,2,104320.0,104320.0,,,,below,0.19135093761959435
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,current_swing_high,swing,0,105120.0,34755,34805,54,105120.0,105120.0,,,,above,0.5740528128587831
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,current_swing_low,swing,0,104460.0,34728,34778,81,104460.0,104460.0,,,,below,0.0574052812858783
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,active_bear_internal_ob,internal,-1,104590.0,34828,34832,27,104560.0,104620.0,104560.0,104620.0,False,above,0.03827018752391887
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,active_bear_internal_ob,internal,-1,104915.0,34803,34812,47,104880.0,104950.0,104880.0,104950.0,False,above,0.3444316877152698
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,698,103770.0,103840.0,103770.0,103840.0,False,below,0.6505931879066207
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,EQL,equal,0,104590.0,24333,24343,10516,104590.0,104590.0,,,,above,0.06697282816685801
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,5m,EQL,equal,0,104510.0,31894,31908,2951,104510.0,104510.0,,,,below,0.009567546880979718
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,current_internal_high,internal,0,104710.0,11606,11611,8,104710.0,104710.0,,,,above,0.18178339073861463
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,current_internal_low,internal,0,104400.0,11604,11609,10,104400.0,104400.0,,,,below,0.1148105625717566
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,current_swing_high,swing,0,105640.0,11544,11594,25,105640.0,105640.0,,,,above,1.0715652506697282
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,current_swing_low,swing,0,104320.0,11490,11540,79,104320.0,104320.0,,,,below,0.19135093761959435
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,active_bear_internal_ob,internal,-1,104655.0,11606,11615,4,104600.0,104710.0,104600.0,104710.0,False,above,0.07654037504783774
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,active_bear_internal_ob,internal,-1,104850.0,11598,11604,15,104730.0,104970.0,104730.0,104970.0,False,above,0.20091848450057406
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,232,103560.0,103880.0,103560.0,103880.0,False,below,0.6123230003827019
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,EQH,equal,0,104940.0,11280,11288,331,104940.0,104940.0,,,,above,0.4018369690011481
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,15m,EQH,equal,0,103810.0,11208,11216,403,103810.0,103810.0,,,,below,0.6792958285495598
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,current_internal_high,internal,0,105120.0,3370,3375,4,105120.0,105120.0,,,,above,0.5740528128587831
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,current_internal_low,internal,0,104460.0,3367,3372,7,104460.0,104460.0,,,,below,0.0574052812858783
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,4,106760.0,106760.0,,,,above,2.1431305013394564
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,175,100500.0,100500.0,,,,below,3.8461538461538463
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,active_bear_internal_ob,internal,-1,105020.0,3370,3377,2,104920.0,105120.0,104920.0,105120.0,False,above,0.3827018752391887
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,39,105810.0,106200.0,105810.0,106200.0,False,above,1.2342135476463834
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,61,103020.0,103500.0,103020.0,103500.0,False,below,0.975889781859931
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,129,101640.0,102140.0,101640.0,102140.0,False,below,2.2770761576731724
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,EQH,equal,0,105490.0,2981,3000,379,105490.0,105490.0,,,,above,0.9280520474550324
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,1h,EQH,equal,0,103420.0,3177,3191,188,103420.0,103420.0,,,,below,1.052430156907769
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,current_internal_high,internal,0,105640.0,1490,1495,4,105640.0,105640.0,,,,above,1.0715652506697282
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,current_internal_low,internal,0,104420.0,1483,1488,11,104420.0,104420.0,,,,below,0.09567546880979717
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,109,107420.0,107420.0,,,,above,2.774588595484118
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,50,100500.0,100500.0,,,,below,3.8461538461538463
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,1,105060.0,105640.0,105060.0,105640.0,False,above,0.5166475315729048
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,147,106660.0,107420.0,106660.0,107420.0,False,above,2.047455032529659
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,26,103020.0,103950.0,103020.0,103950.0,False,below,0.5453501722158438
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,46,102840.0,103120.0,102840.0,103120.0,False,below,1.3394565633371605
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,EQH,equal,0,105490.0,1322,1333,166,105490.0,105490.0,,,,above,0.9280520474550324
