event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,15m,current_internal_low,internal,0,87300.0,6718,6723,0,87300.0,87300.0,,,,below,0.478796169630643
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,148,86640.0,86640.0,,,,below,1.231190150478796
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,112,85600.0,85600.0,,,,below,2.4167806657546738
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,324,87530.0,87740.0,87530.0,87740.0,False,overlap,0.0
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,249,87600.0,87920.0,87600.0,87920.0,False,overlap,0.0
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,650,87820.0,88230.0,87820.0,88230.0,False,above,0.11399908800729594
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,14,86910.0,87040.0,86910.0,87040.0,False,below,0.7751937984496124
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,15m,EQH,equal,0,87090.0,6698,6708,15,87090.0,87090.0,,,,below,0.7181942544459644
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,8,87230.0,87230.0,,,,below,0.5585955312357501
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,3,86600.0,86600.0,,,,below,1.2767897856817145
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,48,87920.0,87920.0,,,,above,0.22799817601459188
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,21,85530.0,85530.0,,,,below,2.496580027359781
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,90,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,3,86600.0,86930.0,86600.0,86930.0,False,below,0.9005927952576379
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,168,87450.0,87450.0,,,,below,0.307797537619699
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,0.478796169630643
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,2.4167806657546738
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,37,89270.0,89270.0,,,,above,1.7669858641130871
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,21,84950.0,84950.0,,,,below,3.157774737802098
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,1,86600.0,87100.0,86600.0,87100.0,False,below,0.7067943456452348
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,13,85600.0,85860.0,85600.0,85860.0,False,below,2.1203830369357046
CU:15m:0:-1:6386:6474:1,CU,2025-11-28 21:05:00,4h,EQL,equal,0,80190.0,187,203,664,80190.0,80190.0,,,,below,8.584131326949384
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,current_internal_high,internal,0,86410.0,19646,19651,4,86410.0,86410.0,,,,above,0.383364312267658
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,current_internal_low,internal,0,86250.0,19643,19648,7,86250.0,86250.0,,,,above,0.19749070631970259
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,current_swing_high,swing,0,86600.0,19521,19571,84,86600.0,86600.0,,,,above,0.604089219330855
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,current_swing_low,swing,0,85660.0,19465,19515,140,85660.0,85660.0,,,,below,0.4879182156133829
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,3,86310.0,86410.0,86310.0,86410.0,False,above,0.26719330855018586
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,11,86410.0,86500.0,86410.0,86500.0,False,above,0.383364312267658
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,active_bull_internal_ob,internal,1,86025.0,19518,19521,134,86000.0,86050.0,86000.0,86050.0,False,below,0.03485130111524164
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,active_bull_internal_ob,internal,1,85900.0,19487,19491,164,85860.0,85940.0,85860.0,85940.0,False,below,0.16263940520446096
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,active_bull_internal_ob,internal,1,85765.0,19476,19481,174,85690.0,85840.0,85690.0,85840.0,False,below,0.2788104089219331
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,EQH,equal,0,86120.0,17075,17087,2568,86120.0,86120.0,,,,above,0.046468401486988845
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,5m,EQH,equal,0,85950.0,18574,18601,1054,85950.0,85950.0,,,,below,0.15102230483271376
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,current_internal_high,internal,0,86620.0,6538,6543,8,86620.0,86620.0,,,,above,0.6273234200743495
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,current_internal_low,internal,0,86100.0,6537,6542,9,86100.0,86100.0,,,,above,0.023234200743494422
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,current_swing_high,swing,0,87920.0,6386,6436,115,87920.0,87920.0,,,,above,2.137546468401487
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,current_swing_low,swing,0,85530.0,6476,6526,25,85530.0,85530.0,,,,below,0.6389405204460966
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,0,86380.0,86620.0,86380.0,86620.0,False,above,0.34851301115241634
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,104,86570.0,86700.0,86570.0,86700.0,False,above,0.5692379182156134
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,44,85980.0,86060.0,85980.0,86060.0,False,below,0.023234200743494422
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,360,85020.0,85250.0,85020.0,85250.0,False,below,0.9642193308550185
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,EQH,equal,0,86100.0,6248,6256,295,86100.0,86100.0,,,,above,0.023234200743494422
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,15m,EQL,equal,0,85980.0,6500,6506,45,85980.0,85980.0,,,,below,0.11617100371747212
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,current_internal_high,internal,0,86640.0,1897,1902,2,86640.0,86640.0,,,,above,0.6505576208178439
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,current_internal_low,internal,0,85530.0,1884,1889,15,85530.0,85530.0,,,,below,0.6389405204460966
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,current_swing_high,swing,0,89270.0,1760,1810,94,89270.0,89270.0,,,,above,3.70585501858736
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,current_swing_low,swing,0,84950.0,1794,1844,60,84950.0,84950.0,,,,below,1.312732342007435
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,24,86660.0,86890.0,86660.0,86890.0,False,above,0.6737918215613383
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,39,87460.0,87920.0,87460.0,87920.0,False,above,1.6031598513011152
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,183,84220.0,84730.0,84220.0,84730.0,False,below,1.5683085501858733
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,EQL,equal,0,86100.0,1896,1904,0,86100.0,86100.0,,,,above,0.023234200743494422
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,1h,EQH,equal,0,80010.0,1186,1197,707,80010.0,80010.0,,,,below,7.051579925650557
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,4h,current_internal_high,internal,0,86890.0,829,834,10,86890.0,86890.0,,,,above,0.9409851301115243
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,4h,current_internal_low,internal,0,85530.0,836,841,3,85530.0,85530.0,,,,below,0.6389405204460966
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,4h,current_swing_high,swing,0,89270.0,780,830,14,89270.0,89270.0,,,,above,3.70585501858736
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,4h,current_swing_low,swing,0,77950.0,549,599,245,77950.0,77950.0,,,,below,9.444702602230484
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,10,86660.0,86890.0,86660.0,86890.0,False,above,0.6737918215613383
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,81,84760.0,85080.0,84760.0,85080.0,False,below,1.161710037174721
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,126,81650.0,82270.0,81650.0,82270.0,False,below,4.426115241635688
CU:15m:1:1:6502:6507:1,CU,2025-11-21 00:30:00,4h,EQL,equal,0,80190.0,187,203,641,80190.0,80190.0,,,,below,6.842472118959107
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,current_internal_high,internal,0,86060.0,19842,19847,3,86060.0,86060.0,,,,below,0.27809965237543455
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,current_internal_low,internal,0,85990.0,19832,19837,13,85990.0,85990.0,,,,below,0.35921205098493625
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,current_swing_high,swing,0,86350.0,19761,19811,39,86350.0,86350.0,,,,above,0.057937427578215524
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,current_swing_low,swing,0,85600.0,19684,19734,116,85600.0,85600.0,,,,below,0.8111239860950173
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,198,86310.0,86410.0,86310.0,86410.0,False,above,0.011587485515643106
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,206,86410.0,86500.0,86410.0,86500.0,False,above,0.12746234067207415
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,2,86010.0,86050.0,86010.0,86050.0,False,below,0.28968713789107764
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,EQH,equal,0,86590.0,18860,18867,983,86590.0,86590.0,,,,above,0.33603707995365006
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,5m,EQL,equal,0,86130.0,19776,19783,67,86130.0,86130.0,,,,below,0.1969872537659328
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,current_internal_high,internal,0,86070.0,6606,6611,5,86070.0,86070.0,,,,below,0.26651216685979146
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,current_internal_low,internal,0,85990.0,6610,6615,1,85990.0,85990.0,,,,below,0.35921205098493625
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,current_swing_high,swing,0,86640.0,6525,6575,41,86640.0,86640.0,,,,above,0.3939745075318656
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,current_swing_low,swing,0,85600.0,6561,6611,5,85600.0,85600.0,,,,below,0.8111239860950173
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,65,86380.0,86620.0,86380.0,86620.0,False,above,0.09269988412514485
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,169,86570.0,86700.0,86570.0,86700.0,False,above,0.3128621089223638
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,0,85950.0,86070.0,85950.0,86070.0,False,below,0.26651216685979146
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,EQH,equal,0,87050.0,6307,6327,289,87050.0,87050.0,,,,above,0.869061413673233
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,15m,EQH,equal,0,86200.0,6479,6501,115,86200.0,86200.0,,,,below,0.11587485515643105
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,current_internal_high,internal,0,86350.0,1915,1920,3,86350.0,86350.0,,,,above,0.057937427578215524
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,current_internal_low,internal,0,85600.0,1908,1913,10,85600.0,85600.0,,,,below,0.8111239860950173
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,16,87920.0,87920.0,,,,above,1.8771726535341833
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,current_swing_low,swing,0,84950.0,1794,1844,79,84950.0,84950.0,,,,below,1.5643105446118193
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,43,86660.0,86890.0,86660.0,86890.0,False,above,0.41714947856315177
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,58,87460.0,87920.0,87460.0,87920.0,False,above,1.3441483198146003
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,202,84220.0,84730.0,84220.0,84730.0,False,below,1.8192352259559674
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,EQL,equal,0,86530.0,1838,1844,79,86530.0,86530.0,,,,above,0.26651216685979146
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,1h,EQL,equal,0,86100.0,1896,1904,19,86100.0,86100.0,,,,below,0.2317497103128621
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,4h,current_internal_high,internal,0,86640.0,842,847,6,86640.0,86640.0,,,,above,0.3939745075318656
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,4h,current_internal_low,internal,0,85600.0,846,851,2,85600.0,85600.0,,,,below,0.8111239860950173
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,4h,current_swing_high,swing,0,89270.0,780,830,23,89270.0,89270.0,,,,above,3.4414831981460026
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,4h,current_swing_low,swing,0,84950.0,796,846,7,84950.0,84950.0,,,,below,1.5643105446118193
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,19,86660.0,86890.0,86660.0,86890.0,False,above,0.41714947856315177
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,90,84760.0,85080.0,84760.0,85080.0,False,below,1.413673232908459
CU:15m:1:-1:6538:6551:1,CU,2025-11-25 09:15:00,4h,EQL,equal,0,80190.0,187,203,650,80190.0,80190.0,,,,below,7.079953650057938
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,current_internal_high,internal,0,86060.0,19842,19847,8,86060.0,86060.0,,,,below,0.41657023837074747
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,current_internal_low,internal,0,86010.0,19847,19852,3,86010.0,86010.0,,,,below,0.47442721592224024
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,current_swing_high,swing,0,86350.0,19761,19811,44,86350.0,86350.0,,,,below,0.08099976857208979
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,current_swing_low,swing,0,85600.0,19684,19734,121,85600.0,85600.0,,,,below,0.9488544318444805
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,211,86410.0,86500.0,86410.0,86500.0,False,overlap,0.0
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,273,86490.0,86640.0,86490.0,86640.0,False,above,0.08099976857208979
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,active_bear_swing_ob,swing,-1,86565.0,19576,19683,172,86490.0,86640.0,86490.0,86640.0,False,above,0.08099976857208979
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,460,86740.0,86890.0,86740.0,86890.0,False,above,0.3702846563295534
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,7,86010.0,86050.0,86010.0,86050.0,False,below,0.42814163388104604
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,EQH,equal,0,86590.0,18860,18867,988,86590.0,86590.0,,,,above,0.19671372367507522
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,5m,EQL,equal,0,86130.0,19776,19783,72,86130.0,86130.0,,,,below,0.33557046979865773
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,current_internal_high,internal,0,86070.0,6606,6611,6,86070.0,86070.0,,,,below,0.40499884286044896
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,current_internal_low,internal,0,85990.0,6610,6615,2,85990.0,85990.0,,,,below,0.4975700069428373
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,current_swing_high,swing,0,86640.0,6525,6575,42,86640.0,86640.0,,,,above,0.25457070122656794
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,current_swing_low,swing,0,85600.0,6561,6611,6,85600.0,85600.0,,,,below,0.9488544318444805
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,66,86380.0,86620.0,86380.0,86620.0,False,overlap,0.0
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,170,86570.0,86700.0,86570.0,86700.0,False,above,0.17357093265447812
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,203,87040.0,87180.0,87040.0,87180.0,False,above,0.7174265216385096
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,1,85950.0,86070.0,85950.0,86070.0,False,below,0.40499884286044896
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,EQH,equal,0,87050.0,6307,6327,290,87050.0,87050.0,,,,above,0.7289979171488081
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,15m,EQH,equal,0,86200.0,6479,6501,116,86200.0,86200.0,,,,below,0.25457070122656794
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,1h,current_internal_high,internal,0,86350.0,1915,1920,3,86350.0,86350.0,,,,below,0.08099976857208979
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,1h,current_internal_low,internal,0,85600.0,1908,1913,10,85600.0,85600.0,,,,below,0.9488544318444805
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,16,87920.0,87920.0,,,,above,1.7357093265447814
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,1h,current_swing_low,swing,0,84950.0,1794,1844,79,84950.0,84950.0,,,,below,1.7009951400138859
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,43,86660.0,86890.0,86660.0,86890.0,False,above,0.277713492247165
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,58,87460.0,87920.0,87460.0,87920.0,False,above,1.2034251330710484
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,1h,EQL,equal,0,86530.0,1838,1844,79,86530.0,86530.0,,,,above,0.12728535061328397
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,1h,EQL,equal,0,86100.0,1896,1904,19,86100.0,86100.0,,,,below,0.3702846563295534
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,4h,current_internal_high,internal,0,86640.0,842,847,6,86640.0,86640.0,,,,above,0.25457070122656794
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,4h,current_internal_low,internal,0,85600.0,846,851,2,85600.0,85600.0,,,,below,0.9488544318444805
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,4h,current_swing_high,swing,0,89270.0,780,830,23,89270.0,89270.0,,,,above,3.297847720435085
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,4h,current_swing_low,swing,0,84950.0,796,846,7,84950.0,84950.0,,,,below,1.7009951400138859
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,19,86660.0,86890.0,86660.0,86890.0,False,above,0.277713492247165
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,90,84760.0,85080.0,84760.0,85080.0,False,below,1.5505669983800046
CU:15m:1:-1:6538:6551:2,CU,2025-11-25 09:40:00,4h,EQL,equal,0,80190.0,187,203,650,80190.0,80190.0,,,,below,7.208979402915992
CU:15m:1:-1:6597:6599:1,CU,2025-11-25 09:05:00,5m,current_internal_high,internal,0,86060.0,19842,19847,1,86060.0,86060.0,,,,below,0.25498377375985165
CU:15m:1:-1:6597:6599:1,CU,2025-11-25 09:05:00,5m,current_internal_low,internal,0,85990.0,19832,19837,11,85990.0,85990.0,,,,below,0.3361149745016226
