event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,15m,EQH,equal,0,75490.0,255,263,236,75490.0,75490.0,,,,above,0.0662778366914104
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,15m,EQH,equal,0,75330.0,480,489,10,75330.0,75330.0,,,,below,0.14581124072110288
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,1h,current_internal_high,internal,0,75760.0,126,131,13,75760.0,75760.0,,,,above,0.4241781548250266
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,1h,current_internal_low,internal,0,74920.0,139,144,0,74920.0,74920.0,,,,below,0.689289501590668
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,1h,current_swing_low,swing,0,72780.0,5,55,89,72780.0,72780.0,,,,below,3.5259809119830328
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,9,75580.0,75760.0,75580.0,75760.0,False,above,0.1855779427359491
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,102,74220.0,74440.0,74220.0,74440.0,False,below,1.325556733828208
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,4h,current_internal_high,internal,0,75760.0,56,61,2,75760.0,75760.0,,,,above,0.4241781548250266
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,4h,current_internal_low,internal,0,75350.0,54,59,4,75350.0,75350.0,,,,below,0.11930010604453871
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,4h,current_swing_low,swing,0,72780.0,2,52,11,72780.0,72780.0,,,,below,3.5259809119830328
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,3,75520.0,75760.0,75520.0,75760.0,False,above,0.10604453870625664
CU:5m:1:-1:1389:1397:3,CU,2025-01-24 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,45,74110.0,74460.0,74110.0,74460.0,False,below,1.2990455991516436
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,current_internal_high,internal,0,75470.0,1488,1493,10,75470.0,75470.0,,,,above,0.013252054068380597
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,current_internal_low,internal,0,75260.0,1494,1499,4,75260.0,75260.0,,,,below,0.26504108136761195
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,current_swing_high,swing,0,75760.0,1306,1356,147,75760.0,75760.0,,,,above,0.39756162205141793
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,14,74920.0,74920.0,,,,below,0.7156109196925523
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,active_bear_internal_ob,internal,-1,75470.0,1389,1397,106,75430.0,75510.0,75430.0,75510.0,False,overlap,0.0
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,138,75560.0,75610.0,75560.0,75610.0,False,above,0.13252054068380598
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,164,75560.0,75650.0,75560.0,75650.0,False,above,0.13252054068380598
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,27,75230.0,75270.0,75230.0,75270.0,False,below,0.25178902729923136
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,45,75110.0,75180.0,75110.0,75180.0,False,below,0.3710575139146568
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,EQH,equal,0,75650.0,1329,1351,152,75650.0,75650.0,,,,above,0.25178902729923136
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,5m,EQH,equal,0,75380.0,724,731,772,75380.0,75380.0,,,,below,0.10601643254704478
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,current_internal_high,internal,0,75340.0,480,485,15,75340.0,75340.0,,,,below,0.1590246488205672
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,current_internal_low,internal,0,75110.0,483,488,12,75110.0,75110.0,,,,below,0.463821892393321
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,current_swing_high,swing,0,75900.0,414,464,36,75900.0,75900.0,,,,above,0.5830903790087464
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,current_swing_low,swing,0,75200.0,387,437,63,75200.0,75200.0,,,,below,0.34455340577789556
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,42,75530.0,75650.0,75530.0,75650.0,False,above,0.0927643784786642
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,82,75710.0,75900.0,75710.0,75900.0,False,above,0.33130135170951497
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,32,75710.0,75900.0,75710.0,75900.0,False,above,0.33130135170951497
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,6,75110.0,75200.0,75110.0,75200.0,False,below,0.34455340577789556
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,EQH,equal,0,75490.0,255,263,237,75490.0,75490.0,,,,above,0.0397561622051418
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,15m,EQH,equal,0,75330.0,480,489,11,75330.0,75330.0,,,,below,0.17227670288894778
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,1h,current_internal_high,internal,0,75760.0,126,131,13,75760.0,75760.0,,,,above,0.39756162205141793
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,1h,current_internal_low,internal,0,74920.0,139,144,0,74920.0,74920.0,,,,below,0.7156109196925523
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,1h,current_swing_low,swing,0,72780.0,5,55,89,72780.0,72780.0,,,,below,3.5515504903260005
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,9,75580.0,75760.0,75580.0,75760.0,False,above,0.1590246488205672
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,102,74220.0,74440.0,74220.0,74440.0,False,below,1.351709514974821
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,4h,current_internal_high,internal,0,75760.0,56,61,2,75760.0,75760.0,,,,above,0.39756162205141793
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,4h,current_internal_low,internal,0,75350.0,54,59,4,75350.0,75350.0,,,,below,0.1457725947521866
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,4h,current_swing_low,swing,0,72780.0,2,52,11,72780.0,72780.0,,,,below,3.5515504903260005
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,3,75520.0,75760.0,75520.0,75760.0,False,above,0.0795123244102836
CU:5m:1:-1:1389:1397:4,CU,2025-01-24 10:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,45,74110.0,74460.0,74110.0,74460.0,False,below,1.3252054068380599
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,current_internal_high,internal,0,75580.0,1509,1514,8,75580.0,75580.0,,,,below,0.2112490097702667
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,current_internal_low,internal,0,75480.0,1515,1520,2,75480.0,75480.0,,,,below,0.3432796408766834
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,current_swing_high,swing,0,75760.0,1306,1356,166,75760.0,75760.0,,,,above,0.026406126221283337
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,current_swing_low,swing,0,74920.0,1439,1489,33,74920.0,74920.0,,,,below,1.0826511750726169
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,125,75690.0,75760.0,75690.0,75760.0,False,overlap,0.0
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,268,75810.0,75900.0,75810.0,75900.0,False,above,0.09242144177449169
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,454,76530.0,76650.0,76530.0,76650.0,False,above,1.0430419857406918
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,active_bull_internal_ob,internal,1,75515.0,1514,1522,0,75480.0,75550.0,75480.0,75550.0,False,below,0.2508581991021917
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,5m,EQH,equal,0,75650.0,1329,1351,171,75650.0,75650.0,,,,below,0.11882756799577501
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,current_internal_high,internal,0,75340.0,480,485,21,75340.0,75340.0,,,,below,0.5281225244256668
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,current_internal_low,internal,0,75110.0,483,488,18,75110.0,75110.0,,,,below,0.8317929759704251
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,current_swing_high,swing,0,75900.0,414,464,42,75900.0,75900.0,,,,above,0.2112490097702667
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,current_swing_low,swing,0,75200.0,387,437,69,75200.0,75200.0,,,,below,0.7129654079746501
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,88,75710.0,75900.0,75710.0,75900.0,False,overlap,0.0
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,38,75710.0,75900.0,75710.0,75900.0,False,overlap,0.0
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,150,76480.0,76650.0,76480.0,76650.0,False,above,0.9770266701874836
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,48,75530.0,75650.0,75530.0,75650.0,False,below,0.11882756799577501
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,12,75110.0,75200.0,75110.0,75200.0,False,below,0.7129654079746501
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,EQH,equal,0,75790.0,402,410,96,75790.0,75790.0,,,,above,0.06601531555320835
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,15m,EQH,equal,0,75490.0,255,263,243,75490.0,75490.0,,,,below,0.3300765777660417
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,1h,current_internal_high,internal,0,75760.0,126,131,16,75760.0,75760.0,,,,above,0.026406126221283337
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,1h,current_internal_low,internal,0,74920.0,139,144,3,74920.0,74920.0,,,,below,1.0826511750726169
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,1h,current_swing_low,swing,0,72780.0,5,55,92,72780.0,72780.0,,,,below,3.9081066807499343
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,12,75580.0,75760.0,75580.0,75760.0,False,overlap,0.0
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,105,74220.0,74440.0,74220.0,74440.0,False,below,1.716398204383417
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,4h,current_internal_high,internal,0,75760.0,56,61,3,75760.0,75760.0,,,,above,0.026406126221283337
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,4h,current_internal_low,internal,0,75350.0,54,59,5,75350.0,75350.0,,,,below,0.5149194613150251
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,4h,current_swing_low,swing,0,72780.0,2,52,12,72780.0,72780.0,,,,below,3.9081066807499343
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,4,75520.0,75760.0,75520.0,75760.0,False,overlap,0.0
CU:5m:0:-1:1306:1397:1,CU,2025-01-24 14:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,46,74110.0,74460.0,74110.0,74460.0,False,below,1.6899920781621336
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,current_internal_high,internal,0,75430.0,1666,1671,0,75430.0,75430.0,,,,above,0.46616941928609484
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,current_internal_low,internal,0,75190.0,1659,1664,7,75190.0,75190.0,,,,above,0.14651038891848694
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,88,76100.0,76100.0,,,,above,1.3585508790623335
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,182,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,0,75360.0,75430.0,75360.0,75430.0,False,above,0.37293553542887586
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,29,75390.0,75520.0,75390.0,75520.0,False,above,0.4128929142248269
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1056,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,144,74920.0,75020.0,74920.0,75020.0,False,below,0.07991475759190196
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,231,74920.0,74980.0,74920.0,74980.0,False,below,0.13319126265316997
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,EQL,equal,0,75170.0,1643,1652,19,75170.0,75170.0,,,,above,0.11987213638785296
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,5m,EQH,equal,0,74830.0,443,453,1218,74830.0,74830.0,,,,below,0.33297815663292485
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,current_internal_high,internal,0,75520.0,545,550,6,75520.0,75520.0,,,,above,0.5860415556739478
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,current_internal_low,internal,0,75170.0,549,554,2,75170.0,75170.0,,,,above,0.11987213638785296
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,current_swing_high,swing,0,75900.0,414,464,92,75900.0,75900.0,,,,above,1.0921683537559936
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,current_swing_low,swing,0,74920.0,479,529,27,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,45,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,62,75110.0,75200.0,75110.0,75200.0,False,above,0.03995737879595098
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,76,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,394,74630.0,74710.0,74630.0,74710.0,False,below,0.49280767181672885
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,15m,EQH,equal,0,75330.0,480,489,67,75330.0,75330.0,,,,above,0.33297815663292485
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.3585508790623335
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.091102823654768
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,3.063399041022909
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.8524240809802877
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.3585508790623335
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,3.063399041022909
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:1439:1440:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.8257858284496538
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,current_internal_high,internal,0,75100.0,1672,1677,0,75100.0,75100.0,,,,above,0.16004267804747935
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,current_internal_low,internal,0,74960.0,1671,1676,1,74960.0,74960.0,,,,below,0.026673779674579887
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,current_swing_high,swing,0,76100.0,1533,1583,94,76100.0,76100.0,,,,above,1.4937316617764738
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,188,74920.0,74920.0,,,,below,0.08002133902373967
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,237,74920.0,74980.0,74920.0,74980.0,False,overlap,0.0
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1062,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,150,74920.0,75020.0,74920.0,75020.0,False,overlap,0.0
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,6,75360.0,75430.0,75360.0,75430.0,False,above,0.5068018138170179
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,35,75390.0,75520.0,75390.0,75520.0,False,above,0.5468124833288877
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,1167,74850.0,74890.0,74850.0,74890.0,False,below,0.1200320085356095
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,EQL,equal,0,75170.0,1643,1652,25,75170.0,75170.0,,,,above,0.25340090690850897
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,5m,EQH,equal,0,74830.0,443,453,1224,74830.0,74830.0,,,,below,0.20005334755934917
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,current_internal_high,internal,0,75520.0,545,550,8,75520.0,75520.0,,,,above,0.720192051213657
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,current_internal_low,internal,0,75170.0,549,554,4,75170.0,75170.0,,,,above,0.25340090690850897
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,current_swing_high,swing,0,75900.0,414,464,94,75900.0,75900.0,,,,above,1.2269938650306749
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,current_swing_low,swing,0,74920.0,479,529,29,74920.0,74920.0,,,,below,0.08002133902373967
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,78,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,47,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,1,75330.0,75430.0,75330.0,75430.0,False,above,0.466791144305148
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,396,74630.0,74710.0,74630.0,74710.0,False,below,0.3600960256068285
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,415,74220.0,74350.0,74220.0,74350.0,False,below,0.8402240597492665
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,15m,EQH,equal,0,75330.0,480,489,69,75330.0,75330.0,,,,above,0.466791144305148
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.4937316617764738
