event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,current_internal_high,internal,0,79470.0,398,403,9,79470.0,79470.0,,,,above,1.8976791896396974
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,current_internal_low,internal,0,78510.0,406,411,1,78510.0,78510.0,,,,above,0.666752147711245
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,current_swing_high,swing,0,79090.0,332,382,30,79090.0,79090.0,,,,above,1.4104372355430184
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,current_swing_low,swing,0,71320.0,244,294,118,71320.0,71320.0,,,,below,8.552378510065394
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,22,77960.0,78220.0,77960.0,78220.0,False,overlap,0.0
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,0,78570.0,78880.0,78570.0,78880.0,False,above,0.7436850878317733
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,104,77160.0,77970.0,77160.0,77970.0,False,below,0.025644313373509427
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,14,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,84,77280.0,77710.0,77280.0,77710.0,False,below,0.359020387229132
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,EQL,equal,0,80190.0,187,203,209,80190.0,80190.0,,,,above,2.8208744710860367
CU:5m:0:1:8997:9060:1,CU,2025-06-13 14:45:00,4h,EQL,equal,0,77520.0,342,350,62,77520.0,77520.0,,,,below,0.6026413642774715
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,current_internal_high,internal,0,78780.0,9129,9134,15,78780.0,78780.0,,,,below,0.11411182959300115
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,current_internal_low,internal,0,78600.0,9139,9144,5,78600.0,78600.0,,,,below,0.34233548877900344
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,current_swing_high,swing,0,79180.0,9065,9115,34,79180.0,79180.0,,,,above,0.39305185748700394
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,current_swing_low,swing,0,77960.0,8997,9047,102,77960.0,77960.0,,,,below,1.1537973881070116
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,active_bear_internal_ob,internal,-1,78910.0,9086,9091,58,78860.0,78960.0,78860.0,78960.0,False,overlap,0.0
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,3669,79110.0,79200.0,79110.0,79200.0,False,above,0.3042982122480031
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3715,79840.0,79880.0,79840.0,79880.0,False,above,1.2298719411690122
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,active_bull_internal_ob,internal,1,78655.0,9135,9148,1,78600.0,78710.0,78600.0,78710.0,False,below,0.20286547483200204
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,EQH,equal,0,79710.0,5241,5250,3899,79710.0,79710.0,,,,above,1.0650437428680106
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,5m,EQL,equal,0,78600.0,9135,9142,7,78600.0,78600.0,,,,below,0.34233548877900344
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,current_internal_high,internal,0,78790.0,3039,3044,5,78790.0,78790.0,,,,below,0.10143273741600102
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,current_internal_low,internal,0,78410.0,3036,3041,8,78410.0,78410.0,,,,below,0.5832382401420059
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,current_swing_high,swing,0,78630.0,2830,2880,169,78630.0,78630.0,,,,below,0.3042982122480031
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,current_swing_low,swing,0,77390.0,2952,3002,47,77390.0,77390.0,,,,below,1.8765056421960187
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1223,79110.0,79270.0,79110.0,79270.0,False,above,0.3042982122480031
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1236,79810.0,79950.0,79810.0,79950.0,False,above,1.191834664638012
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1236,80370.0,80460.0,80370.0,80460.0,False,above,1.901863826550019
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,active_bull_internal_ob,internal,1,78655.0,3045,3049,0,78600.0,78710.0,78600.0,78710.0,False,below,0.20286547483200204
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,EQL,equal,0,79250.0,1357,1364,1685,79250.0,79250.0,,,,above,0.4818055027260048
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,15m,EQH,equal,0,78570.0,1301,1315,1734,78570.0,78570.0,,,,below,0.3803727653100038
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,1h,current_internal_high,internal,0,79180.0,880,885,2,79180.0,79180.0,,,,above,0.39305185748700394
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,1h,current_internal_low,internal,0,77960.0,873,878,9,77960.0,77960.0,,,,below,1.1537973881070116
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,1h,current_swing_high,swing,0,78630.0,823,873,14,78630.0,78630.0,,,,below,0.3042982122480031
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,1h,current_swing_low,swing,0,77520.0,784,834,53,77520.0,77520.0,,,,below,1.7116774438950173
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,360,79910.0,80220.0,79910.0,80220.0,False,above,1.3186255864080132
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,400,82350.0,82830.0,82350.0,82830.0,False,above,4.412324077596044
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,7,77900.0,78400.0,77900.0,78400.0,False,below,0.595917332319006
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,1h,EQH,equal,0,78400.0,862,871,16,78400.0,78400.0,,,,below,0.595917332319006
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,current_internal_high,internal,0,78400.0,384,389,3,78400.0,78400.0,,,,below,0.595917332319006
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,current_internal_low,internal,0,77960.0,386,391,1,77960.0,77960.0,,,,below,1.1537973881070116
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,current_swing_high,swing,0,79090.0,332,382,10,79090.0,79090.0,,,,above,0.2789400278940028
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,current_swing_low,swing,0,71320.0,244,294,98,71320.0,71320.0,,,,below,9.572714593635096
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,158,79670.0,80220.0,79670.0,80220.0,False,above,1.0143273741600103
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,156,82560.0,82820.0,82560.0,82820.0,False,above,4.678585013313047
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,2,77960.0,78220.0,77960.0,78220.0,False,below,0.8241409915050082
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,84,77160.0,77970.0,77160.0,77970.0,False,below,1.1411182959300115
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,EQL,equal,0,80190.0,187,203,189,80190.0,80190.0,,,,above,1.6736401673640167
CU:5m:1:-1:9086:9091:1,CU,2025-06-06 14:45:00,4h,EQL,equal,0,77520.0,342,350,42,77520.0,77520.0,,,,below,1.7116774438950173
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,current_internal_high,internal,0,78790.0,9216,9221,23,78790.0,78790.0,,,,below,0.06341958396752917
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,current_internal_low,internal,0,78620.0,9227,9232,12,78620.0,78620.0,,,,below,0.27904616945712835
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,current_swing_high,swing,0,78820.0,9163,9213,31,78820.0,78820.0,,,,below,0.025367833587011668
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,current_swing_low,swing,0,78490.0,9154,9204,40,78490.0,78490.0,,,,below,0.4439370877727042
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,active_bear_internal_ob,internal,-1,78910.0,9086,9091,153,78860.0,78960.0,78860.0,78960.0,False,above,0.025367833587011668
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,active_bear_internal_ob,internal,-1,78915.0,9151,9153,91,78880.0,78950.0,78880.0,78950.0,False,above,0.050735667174023336
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,3764,79110.0,79200.0,79110.0,79200.0,False,above,0.3424657534246575
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,active_bull_internal_ob,internal,1,78645.0,9227,9243,1,78620.0,78670.0,78620.0,78670.0,False,below,0.21562658548959918
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,EQH,equal,0,79710.0,5241,5250,3994,79710.0,79710.0,,,,above,1.1035007610350076
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,5m,EQL,equal,0,78600.0,9135,9142,102,78600.0,78600.0,,,,below,0.30441400304414
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,current_internal_high,internal,0,78790.0,3072,3077,3,78790.0,78790.0,,,,below,0.06341958396752917
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,current_internal_low,internal,0,78620.0,3075,3080,0,78620.0,78620.0,,,,below,0.27904616945712835
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,current_swing_high,swing,0,79180.0,3021,3071,9,79180.0,79180.0,,,,above,0.43125317097919835
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,current_swing_low,swing,0,77390.0,2952,3002,78,77390.0,77390.0,,,,below,1.8391679350583459
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1254,79110.0,79270.0,79110.0,79270.0,False,above,0.3424657534246575
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1267,79810.0,79950.0,79810.0,79950.0,False,above,1.2303399289700658
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,60,78040.0,78160.0,78040.0,78160.0,False,below,0.8625063419583967
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,EQL,equal,0,79250.0,1357,1364,1716,79250.0,79250.0,,,,above,0.5200405885337391
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,15m,EQH,equal,0,78570.0,1301,1315,1765,78570.0,78570.0,,,,below,0.3424657534246575
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,1h,current_internal_high,internal,0,78950.0,888,893,3,78950.0,78950.0,,,,above,0.13952308472856417
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,1h,current_internal_low,internal,0,78410.0,884,889,7,78410.0,78410.0,,,,below,0.5454084221207509
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,1h,current_swing_high,swing,0,78630.0,823,873,23,78630.0,78630.0,,,,below,0.2663622526636225
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,1h,current_swing_low,swing,0,77520.0,784,834,62,77520.0,77520.0,,,,below,1.67427701674277
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,369,79910.0,80220.0,79910.0,80220.0,False,above,1.3571790969051243
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,409,82350.0,82830.0,82350.0,82830.0,False,above,4.4520547945205475
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,16,77900.0,78400.0,77900.0,78400.0,False,below,0.5580923389142567
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,1h,EQH,equal,0,78400.0,862,871,25,78400.0,78400.0,,,,below,0.5580923389142567
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,current_internal_high,internal,0,79180.0,390,395,1,79180.0,79180.0,,,,above,0.43125317097919835
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,current_internal_low,internal,0,77960.0,386,391,5,77960.0,77960.0,,,,below,1.1161846778285134
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,current_swing_high,swing,0,79090.0,332,382,14,79090.0,79090.0,,,,above,0.31709791983764585
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,current_swing_low,swing,0,71320.0,244,294,102,71320.0,71320.0,,,,below,9.538305428716388
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,162,79670.0,80220.0,79670.0,80220.0,False,above,1.0527650938609843
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,6,77960.0,78220.0,77960.0,78220.0,False,below,0.7864028411973617
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,88,77160.0,77970.0,77160.0,77970.0,False,below,1.1035007610350076
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,EQL,equal,0,80190.0,187,203,193,80190.0,80190.0,,,,above,1.7123287671232876
CU:5m:1:-1:9086:9091:2,CU,2025-06-09 14:55:00,4h,EQL,equal,0,77520.0,342,350,46,77520.0,77520.0,,,,below,1.67427701674277
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,current_internal_high,internal,0,78670.0,9098,9103,7,78670.0,78670.0,,,,above,0.11453296004072283
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,current_internal_low,internal,0,78530.0,9096,9101,9,78530.0,78530.0,,,,below,0.06362942224484602
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,current_swing_high,swing,0,78400.0,8883,8933,177,78400.0,78400.0,,,,below,0.22906592008144566
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,current_swing_low,swing,0,77960.0,8997,9047,63,77960.0,77960.0,,,,below,0.7890048358360905
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,active_bear_internal_ob,internal,-1,78635.0,9098,9103,7,78600.0,78670.0,78600.0,78670.0,False,above,0.025451768897938407
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,active_bear_internal_ob,internal,-1,78910.0,9086,9091,19,78860.0,78960.0,78860.0,78960.0,False,above,0.3563247645711377
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,50,78120.0,78180.0,78120.0,78180.0,False,below,0.5090353779587682
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,EQH,equal,0,79710.0,5241,5250,3860,79710.0,79710.0,,,,above,1.4380249427335199
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,5m,EQH,equal,0,78550.0,3911,3920,5190,78550.0,78550.0,,,,below,0.03817765334690761
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,current_internal_high,internal,0,79180.0,3021,3026,10,79180.0,79180.0,,,,above,0.7635530669381522
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,current_internal_low,internal,0,78040.0,3014,3019,17,78040.0,78040.0,,,,below,0.687197760244337
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,current_swing_high,swing,0,78630.0,2830,2880,156,78630.0,78630.0,,,,above,0.06362942224484602
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,current_swing_low,swing,0,77390.0,2952,3002,34,77390.0,77390.0,,,,below,1.5143802494273353
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1210,79110.0,79270.0,79110.0,79270.0,False,above,0.6744718757953677
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,16,78040.0,78160.0,78040.0,78160.0,False,below,0.5344871468567065
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,558,77380.0,77510.0,77380.0,77510.0,False,below,1.361669636039705
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,EQL,equal,0,79250.0,1357,1364,1672,79250.0,79250.0,,,,above,0.8526342580809367
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,15m,EQH,equal,0,78570.0,1301,1315,1721,78570.0,78570.0,,,,below,0.012725884448969204
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,1h,current_internal_high,internal,0,78400.0,862,867,16,78400.0,78400.0,,,,below,0.22906592008144566
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,1h,current_internal_low,internal,0,77960.0,873,878,5,77960.0,77960.0,,,,below,0.7890048358360905
