event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1122,104080.0,104520.0,104080.0,104520.0,False,above,1.4227246150847788
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,54,102140.0,102420.0,102140.0,102420.0,False,below,0.19489378288832587
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,44,101930.0,102190.0,101930.0,102190.0,False,below,0.41902163320990066
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,79,101950.0,102160.0,101950.0,102160.0,False,below,0.4482557006431495
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,15m,EQH,equal,0,102800.0,9585,9593,45,102800.0,102800.0,,,,above,0.17540440459949327
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,15m,EQH,equal,0,102390.0,8541,8548,1090,102390.0,102390.0,,,,below,0.22412785032157476
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,current_internal_high,internal,0,104150.0,2794,2799,3,104150.0,104150.0,,,,above,1.4909374390956929
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,current_internal_low,internal,0,102160.0,2796,2801,1,102160.0,102160.0,,,,below,0.4482557006431495
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,232,101980.0,101980.0,,,,below,0.6236601052426427
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,152,91500.0,91500.0,,,,below,10.836094328590917
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,459,112040.0,114140.0,114140.0,112040.0,True,above,9.179497174040147
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,456,112040.0,114140.0,114140.0,112040.0,True,above,9.179497174040147
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,11,102060.0,102260.0,102060.0,102260.0,False,below,0.35080880919898655
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,38,101600.0,102130.0,101600.0,102130.0,False,below,0.47748976807639837
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,1h,EQH,equal,0,102500.0,2388,2399,403,102500.0,102500.0,,,,below,0.11693626973299552
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,current_internal_high,internal,0,103230.0,1228,1233,10,103230.0,103230.0,,,,above,0.5944260378093938
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,current_internal_low,internal,0,101930.0,1232,1237,6,101930.0,101930.0,,,,below,0.6723835509647242
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,101,104520.0,104520.0,,,,above,1.8514909374390955
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,39,91500.0,91500.0,,,,below,10.836094328590917
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,143,103320.0,104520.0,103320.0,104520.0,False,above,0.6821282401091405
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,99,103320.0,104520.0,103320.0,104520.0,False,above,0.6821282401091405
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,5,101930.0,102600.0,101930.0,102600.0,False,below,0.019489378288832584
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,37,97370.0,98000.0,97370.0,98000.0,False,below,4.502046384720328
CU:5m:1:1:28853:28863:2,CU,2026-04-24 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,177,102500.0,102500.0,,,,below,0.11693626973299552
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,current_internal_high,internal,0,103240.0,28908,28913,4,103240.0,103240.0,,,,above,0.6041707269538101
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,current_internal_low,internal,0,103060.0,28905,28910,7,103060.0,103060.0,,,,above,0.4287663223543169
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,current_swing_high,swing,0,104150.0,28818,28868,49,104150.0,104150.0,,,,above,1.4909374390956929
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,current_swing_low,swing,0,102160.0,28841,28891,26,102160.0,102160.0,,,,below,0.4482557006431495
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,active_bull_internal_ob,internal,1,102640.0,28853,28863,54,102560.0,102720.0,102560.0,102720.0,False,overlap,0.0
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,EQH,equal,0,102620.0,22379,22387,6530,102620.0,102620.0,,,,overlap,0.0
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,active_bear_internal_ob,internal,-1,103210.0,28908,28911,6,103180.0,103240.0,103180.0,103240.0,False,above,0.5457025920873124
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,164,102140.0,102250.0,102140.0,102250.0,False,below,0.36055349834340283
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,active_bull_swing_ob,swing,1,102105.0,28719,28782,135,102060.0,102150.0,102060.0,102150.0,False,below,0.45800038978756574
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,EQH,equal,0,102650.0,22729,22737,6180,102650.0,102650.0,,,,above,0.02923406743324888
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,5m,EQL,equal,0,102550.0,28387,28396,521,102550.0,102550.0,,,,below,0.06821282401091405
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,current_internal_high,internal,0,103620.0,9630,9635,3,103620.0,103620.0,,,,above,0.9744689144416294
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,current_internal_low,internal,0,102160.0,9613,9618,20,102160.0,102160.0,,,,below,0.4482557006431495
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,current_swing_high,swing,0,103230.0,9518,9568,70,103230.0,103230.0,,,,above,0.5944260378093938
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,current_swing_low,swing,0,101930.0,9552,9602,36,101930.0,101930.0,,,,below,0.6723835509647242
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1122,104080.0,104520.0,104080.0,104520.0,False,above,1.4227246150847788
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,54,102140.0,102420.0,102140.0,102420.0,False,below,0.19489378288832587
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,44,101930.0,102190.0,101930.0,102190.0,False,below,0.41902163320990066
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,79,101950.0,102160.0,101950.0,102160.0,False,below,0.4482557006431495
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,EQH,equal,0,102800.0,9585,9593,45,102800.0,102800.0,,,,above,0.17540440459949327
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,15m,EQH,equal,0,102390.0,8541,8548,1090,102390.0,102390.0,,,,below,0.22412785032157476
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,current_internal_high,internal,0,104150.0,2794,2799,3,104150.0,104150.0,,,,above,1.4909374390956929
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,current_internal_low,internal,0,102160.0,2796,2801,1,102160.0,102160.0,,,,below,0.4482557006431495
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,232,101980.0,101980.0,,,,below,0.6236601052426427
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,152,91500.0,91500.0,,,,below,10.836094328590917
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,459,112040.0,114140.0,114140.0,112040.0,True,above,9.179497174040147
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,456,112040.0,114140.0,114140.0,112040.0,True,above,9.179497174040147
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,11,102060.0,102260.0,102060.0,102260.0,False,below,0.35080880919898655
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,38,101600.0,102130.0,101600.0,102130.0,False,below,0.47748976807639837
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,1h,EQH,equal,0,102500.0,2388,2399,403,102500.0,102500.0,,,,below,0.11693626973299552
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,current_internal_high,internal,0,103230.0,1228,1233,10,103230.0,103230.0,,,,above,0.5944260378093938
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,current_internal_low,internal,0,101930.0,1232,1237,6,101930.0,101930.0,,,,below,0.6723835509647242
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,101,104520.0,104520.0,,,,above,1.8514909374390955
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,39,91500.0,91500.0,,,,below,10.836094328590917
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,143,103320.0,104520.0,103320.0,104520.0,False,above,0.6821282401091405
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,99,103320.0,104520.0,103320.0,104520.0,False,above,0.6821282401091405
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,5,101930.0,102600.0,101930.0,102600.0,False,below,0.019489378288832584
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,37,97370.0,98000.0,97370.0,98000.0,False,below,4.502046384720328
CU:5m:1:1:28875:28879:1,CU,2026-04-24 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,177,102500.0,102500.0,,,,below,0.11693626973299552
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,current_internal_high,internal,0,103280.0,28881,28886,10,103280.0,103280.0,,,,above,0.01936858415649816
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,current_internal_low,internal,0,103080.0,28883,28888,8,103080.0,103080.0,,,,below,0.17431725740848344
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,current_swing_high,swing,0,104150.0,28818,28868,28,104150.0,104150.0,,,,above,0.8619019949641682
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,current_swing_low,swing,0,102160.0,28841,28891,5,102160.0,102160.0,,,,below,1.0652721286073987
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,76,103860.0,103940.0,103860.0,103940.0,False,above,0.5810575246949448
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,active_bull_internal_ob,internal,1,103140.0,28883,28888,8,103080.0,103200.0,103080.0,103200.0,False,below,0.058105752469494475
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,active_bull_internal_ob,internal,1,102680.0,28875,28879,17,102620.0,102740.0,102620.0,102740.0,False,below,0.5035831880689522
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,EQL,equal,0,103290.0,23008,23017,5879,103290.0,103290.0,,,,above,0.029052876234747237
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,5m,EQL,equal,0,103010.0,22792,22800,6096,103010.0,103010.0,,,,below,0.24210730195622698
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,current_internal_high,internal,0,104150.0,9606,9611,20,104150.0,104150.0,,,,above,0.8619019949641682
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,current_internal_low,internal,0,102160.0,9613,9618,13,102160.0,102160.0,,,,below,1.0652721286073987
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,current_swing_high,swing,0,103230.0,9518,9568,63,103230.0,103230.0,,,,below,0.029052876234747237
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,current_swing_low,swing,0,101930.0,9552,9602,29,101930.0,101930.0,,,,below,1.2880108464071276
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1115,104080.0,104520.0,104080.0,104520.0,False,above,0.7941119504164245
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1491,104290.0,104700.0,104290.0,104700.0,False,above,0.9974820840596553
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,47,102140.0,102420.0,102140.0,102420.0,False,below,0.8134805345729227
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,37,101930.0,102190.0,101930.0,102190.0,False,below,1.0362192523726517
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,EQL,equal,0,103290.0,7651,7674,1957,103290.0,103290.0,,,,above,0.029052876234747237
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,15m,EQL,equal,0,102960.0,7594,7600,2031,102960.0,102960.0,,,,below,0.2905287623474724
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,current_internal_high,internal,0,104150.0,2794,2799,1,104150.0,104150.0,,,,above,0.8619019949641682
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,current_internal_low,internal,0,102060.0,2784,2789,11,102060.0,102060.0,,,,below,1.1621150493898895
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,230,101980.0,101980.0,,,,below,1.2395893860158822
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,150,91500.0,91500.0,,,,below,11.388727484020917
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,457,112040.0,114140.0,114140.0,112040.0,True,above,8.502808444702692
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,454,112040.0,114140.0,114140.0,112040.0,True,above,8.502808444702692
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,9,102060.0,102260.0,102060.0,102260.0,False,below,0.9684292078249079
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,36,101600.0,102130.0,101600.0,102130.0,False,below,1.094325004842146
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,1h,EQH,equal,0,102500.0,2388,2399,401,102500.0,102500.0,,,,below,0.7360061979469301
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,4h,current_internal_high,internal,0,103230.0,1228,1233,8,103230.0,103230.0,,,,below,0.029052876234747237
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,4h,current_internal_low,internal,0,101930.0,1232,1237,4,101930.0,101930.0,,,,below,1.2880108464071276
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,99,104520.0,104520.0,,,,above,1.220220801859384
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,37,91500.0,91500.0,,,,below,11.388727484020917
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,141,103320.0,104520.0,103320.0,104520.0,False,above,0.058105752469494475
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,97,103320.0,104520.0,103320.0,104520.0,False,above,0.058105752469494475
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,3,101930.0,102600.0,101930.0,102600.0,False,below,0.6391632771644393
CU:5m:1:1:28883:28888:1,CU,2026-04-23 23:50:00,4h,EQH,equal,0,102500.0,1060,1066,175,102500.0,102500.0,,,,below,0.7360061979469301
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,current_internal_high,internal,0,103070.0,28991,28996,8,103070.0,103070.0,,,,below,0.01940052381414298
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,current_internal_low,internal,0,102860.0,28988,28993,11,102860.0,102860.0,,,,below,0.22310602386264428
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,current_swing_high,swing,0,103620.0,28892,28942,62,103620.0,103620.0,,,,above,0.514113881074789
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,0,102250.0,102250.0,,,,below,0.8148220001940052
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,active_bear_internal_ob,internal,-1,103210.0,28908,28911,93,103180.0,103240.0,103180.0,103240.0,False,above,0.08730235716364342
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,184,103860.0,103940.0,103860.0,103940.0,False,above,0.7469201668445048
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,active_bull_internal_ob,internal,1,102815.0,29001,29004,0,102770.0,102860.0,102770.0,102860.0,False,below,0.22310602386264428
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,EQL,equal,0,103290.0,23008,23017,5987,103290.0,103290.0,,,,above,0.1940052381414298
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,5m,EQH,equal,0,103040.0,28982,28989,15,103040.0,103040.0,,,,below,0.04850130953535745
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,current_internal_high,internal,0,103120.0,9660,9665,2,103120.0,103120.0,,,,above,0.02910078572121447
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,current_internal_low,internal,0,102710.0,9654,9659,8,102710.0,102710.0,,,,below,0.36860995246871664
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,current_swing_high,swing,0,104150.0,9606,9656,11,104150.0,104150.0,,,,above,1.028227762149578
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,4,102160.0,102160.0,,,,below,0.9021243573576486
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1151,104080.0,104520.0,104080.0,104520.0,False,above,0.9603259288000775
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,83,102140.0,102420.0,102140.0,102420.0,False,below,0.6499175477737898
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,73,101930.0,102190.0,101930.0,102190.0,False,below,0.8730235716364342
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,1993,103290.0,103290.0,,,,above,0.1940052381414298
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,2067,102960.0,102960.0,,,,below,0.12610340479192939
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,current_internal_high,internal,0,103620.0,2801,2806,5,103620.0,103620.0,,,,above,0.514113881074789
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,current_internal_low,internal,0,102160.0,2796,2801,10,102160.0,102160.0,,,,below,0.9021243573576486
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,241,101980.0,101980.0,,,,below,1.0767290716849354
