event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,36,79750.0,79960.0,79750.0,79960.0,False,below,0.17478152309612985
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,9,79820.0,79890.0,79820.0,79890.0,False,below,0.2621722846441948
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,15m,EQL,equal,0,79820.0,1396,1409,10,79820.0,79820.0,,,,below,0.3495630461922597
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,1h,current_internal_high,internal,0,80530.0,405,410,2,80530.0,80530.0,,,,above,0.5368289637952559
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,1h,current_internal_low,internal,0,79340.0,389,394,18,79340.0,79340.0,,,,below,0.9488139825218477
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,1h,current_swing_high,swing,0,77750.0,262,312,100,77750.0,77750.0,,,,below,2.933832709113608
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,1h,current_swing_low,swing,0,76550.0,292,342,70,76550.0,76550.0,,,,below,4.431960049937578
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,14,79250.0,79440.0,79250.0,79440.0,False,below,0.8239700374531835
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,26,77630.0,77880.0,77630.0,77880.0,False,below,2.7715355805243447
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,1h,EQH,equal,0,77730.0,212,219,193,77730.0,77730.0,,,,below,2.958801498127341
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,4h,current_internal_high,internal,0,79280.0,157,162,20,79280.0,79280.0,,,,below,1.0237203495630463
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,4h,current_internal_low,internal,0,77240.0,166,171,11,77240.0,77240.0,,,,below,3.5705368289637955
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,4h,current_swing_high,swing,0,78530.0,100,150,32,78530.0,78530.0,,,,below,1.9600499375780276
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,4h,current_swing_low,swing,0,76550.0,129,179,3,76550.0,76550.0,,,,below,4.431960049937578
CU:5m:1:-1:4247:4256:1,CU,2025-03-17 13:55:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,11,77240.0,78000.0,77240.0,78000.0,False,below,2.6217228464419478
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,5m,current_internal_high,internal,0,80560.0,4273,4278,2,80560.0,80560.0,,,,above,0.7000000000000001
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,5m,current_internal_low,internal,0,79860.0,4257,4262,18,79860.0,79860.0,,,,below,0.17500000000000002
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,5m,current_swing_high,swing,0,80530.0,4181,4231,49,80530.0,80530.0,,,,above,0.6625
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,5m,current_swing_low,swing,0,79820.0,4219,4269,11,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,17,79860.0,79980.0,79860.0,79980.0,False,below,0.025
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,7,79820.0,79980.0,79820.0,79980.0,False,below,0.025
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,54,79820.0,79880.0,79820.0,79880.0,False,below,0.15
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,5m,EQH,equal,0,78550.0,3911,3920,360,78550.0,78550.0,,,,below,1.8124999999999998
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,15m,current_internal_high,internal,0,80250.0,1410,1415,11,80250.0,80250.0,,,,above,0.3125
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,15m,current_internal_low,internal,0,79860.0,1419,1424,2,79860.0,79860.0,,,,below,0.17500000000000002
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,15m,current_swing_high,swing,0,79280.0,1222,1272,154,79280.0,79280.0,,,,below,0.8999999999999999
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,90,77240.0,77240.0,,,,below,3.45
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,3,79860.0,80070.0,79860.0,80070.0,False,overlap,0.0
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,43,79750.0,79960.0,79750.0,79960.0,False,below,0.05
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,16,79820.0,79890.0,79820.0,79890.0,False,below,0.13749999999999998
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,15m,EQL,equal,0,79820.0,1396,1409,17,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,1h,current_internal_high,internal,0,80530.0,405,410,4,80530.0,80530.0,,,,above,0.6625
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,1h,current_internal_low,internal,0,79820.0,409,414,0,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,1h,current_swing_high,swing,0,77750.0,262,312,102,77750.0,77750.0,,,,below,2.8125
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,1h,current_swing_low,swing,0,76550.0,292,342,72,76550.0,76550.0,,,,below,4.3125
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,16,79250.0,79440.0,79250.0,79440.0,False,below,0.7000000000000001
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,28,77630.0,77880.0,77630.0,77880.0,False,below,2.65
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,1h,EQH,equal,0,77730.0,212,219,195,77730.0,77730.0,,,,below,2.8375
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,4h,current_internal_high,internal,0,79280.0,157,162,21,79280.0,79280.0,,,,below,0.8999999999999999
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,4h,current_internal_low,internal,0,77240.0,166,171,12,77240.0,77240.0,,,,below,3.45
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,4h,current_swing_high,swing,0,78530.0,100,150,33,78530.0,78530.0,,,,below,1.8375
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,4h,current_swing_low,swing,0,76550.0,129,179,4,76550.0,76550.0,,,,below,4.3125
CU:5m:1:1:4257:4263:1,CU,2025-03-17 21:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,12,77240.0,78000.0,77240.0,78000.0,False,below,2.5
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,current_internal_high,internal,0,80690.0,5141,5146,22,80690.0,80690.0,,,,above,0.8625
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,current_internal_low,internal,0,80240.0,5160,5165,3,80240.0,80240.0,,,,above,0.3
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,current_swing_high,swing,0,83320.0,4886,4936,232,83320.0,83320.0,,,,above,4.15
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,current_swing_low,swing,0,81420.0,4787,4837,331,81420.0,81420.0,,,,above,1.775
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,0,80360.0,80460.0,80360.0,80460.0,False,above,0.44999999999999996
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,8,80650.0,80690.0,80650.0,80690.0,False,above,0.8125
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,905,79860.0,79980.0,79860.0,79980.0,False,below,0.025
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,895,79820.0,79980.0,79820.0,79980.0,False,below,0.025
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,942,79820.0,79880.0,79820.0,79880.0,False,below,0.15
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,EQH,equal,0,80380.0,4302,4314,854,80380.0,80380.0,,,,above,0.475
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,5m,EQH,equal,0,78550.0,3911,3920,1248,78550.0,78550.0,,,,below,1.8124999999999998
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,current_internal_high,internal,0,80690.0,1713,1718,4,80690.0,80690.0,,,,above,0.8625
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,current_internal_low,internal,0,80320.0,1710,1715,7,80320.0,80320.0,,,,above,0.4
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,current_swing_high,swing,0,83320.0,1628,1678,44,83320.0,83320.0,,,,above,4.15
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,386,77240.0,77240.0,,,,below,3.45
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,299,79860.0,80070.0,79860.0,80070.0,False,overlap,0.0
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,0,80520.0,80690.0,80520.0,80690.0,False,above,0.65
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,339,79750.0,79960.0,79750.0,79960.0,False,below,0.05
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,312,79820.0,79890.0,79820.0,79890.0,False,below,0.13749999999999998
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,355,79250.0,79340.0,79250.0,79340.0,False,below,0.8250000000000001
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,EQL,equal,0,81430.0,1595,1605,117,81430.0,81430.0,,,,above,1.7874999999999999
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,15m,EQL,equal,0,79820.0,1396,1409,313,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,current_internal_high,internal,0,83320.0,473,478,21,83320.0,83320.0,,,,above,4.15
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,current_internal_low,internal,0,81420.0,463,468,31,81420.0,81420.0,,,,above,1.775
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,current_swing_high,swing,0,77750.0,262,312,187,77750.0,77750.0,,,,below,2.8125
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,current_swing_low,swing,0,76550.0,292,342,157,76550.0,76550.0,,,,below,4.3125
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,70,80160.0,80430.0,80160.0,80430.0,False,above,0.2
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,40,80190.0,80600.0,80190.0,80600.0,False,above,0.2375
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,101,79250.0,79440.0,79250.0,79440.0,False,below,0.7000000000000001
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,113,77630.0,77880.0,77630.0,77880.0,False,below,2.65
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,1h,EQH,equal,0,77730.0,212,219,280,77730.0,77730.0,,,,below,2.8375
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,4h,current_internal_high,internal,0,83320.0,210,215,6,83320.0,83320.0,,,,above,4.15
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,4h,current_internal_low,internal,0,77240.0,166,171,50,77240.0,77240.0,,,,below,3.45
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,4h,current_swing_high,swing,0,78530.0,100,150,71,78530.0,78530.0,,,,below,1.8375
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,4h,current_swing_low,swing,0,76550.0,129,179,42,76550.0,76550.0,,,,below,4.3125
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,50,77240.0,78000.0,77240.0,78000.0,False,below,2.5
CU:5m:1:1:4257:4263:2,CU,2025-03-31 09:45:00,4h,EQL,equal,0,80190.0,187,203,18,80190.0,80190.0,,,,above,0.2375
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,5m,current_internal_high,internal,0,80560.0,4273,4278,2,80560.0,80560.0,,,,above,0.7000000000000001
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,5m,current_internal_low,internal,0,79860.0,4257,4262,18,79860.0,79860.0,,,,below,0.17500000000000002
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,5m,current_swing_high,swing,0,80530.0,4181,4231,49,80530.0,80530.0,,,,above,0.6625
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,5m,current_swing_low,swing,0,79820.0,4219,4269,11,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,17,79860.0,79980.0,79860.0,79980.0,False,below,0.025
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,7,79820.0,79980.0,79820.0,79980.0,False,below,0.025
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,54,79820.0,79880.0,79820.0,79880.0,False,below,0.15
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,5m,EQH,equal,0,78550.0,3911,3920,360,78550.0,78550.0,,,,below,1.8124999999999998
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,15m,current_internal_high,internal,0,80250.0,1410,1415,11,80250.0,80250.0,,,,above,0.3125
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,15m,current_internal_low,internal,0,79860.0,1419,1424,2,79860.0,79860.0,,,,below,0.17500000000000002
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,15m,current_swing_high,swing,0,79280.0,1222,1272,154,79280.0,79280.0,,,,below,0.8999999999999999
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,90,77240.0,77240.0,,,,below,3.45
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,3,79860.0,80070.0,79860.0,80070.0,False,overlap,0.0
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,43,79750.0,79960.0,79750.0,79960.0,False,below,0.05
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,16,79820.0,79890.0,79820.0,79890.0,False,below,0.13749999999999998
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,15m,EQL,equal,0,79820.0,1396,1409,17,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,1h,current_internal_high,internal,0,80530.0,405,410,4,80530.0,80530.0,,,,above,0.6625
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,1h,current_internal_low,internal,0,79820.0,409,414,0,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,1h,current_swing_high,swing,0,77750.0,262,312,102,77750.0,77750.0,,,,below,2.8125
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,1h,current_swing_low,swing,0,76550.0,292,342,72,76550.0,76550.0,,,,below,4.3125
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,16,79250.0,79440.0,79250.0,79440.0,False,below,0.7000000000000001
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,28,77630.0,77880.0,77630.0,77880.0,False,below,2.65
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,1h,EQH,equal,0,77730.0,212,219,195,77730.0,77730.0,,,,below,2.8375
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,4h,current_internal_high,internal,0,79280.0,157,162,21,79280.0,79280.0,,,,below,0.8999999999999999
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,4h,current_internal_low,internal,0,77240.0,166,171,12,77240.0,77240.0,,,,below,3.45
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,4h,current_swing_high,swing,0,78530.0,100,150,33,78530.0,78530.0,,,,below,1.8375
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,4h,current_swing_low,swing,0,76550.0,129,179,4,76550.0,76550.0,,,,below,4.3125
CU:5m:0:1:4188:4273:1,CU,2025-03-17 21:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,12,77240.0,78000.0,77240.0,78000.0,False,below,2.5
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,current_internal_high,internal,0,80690.0,5141,5146,22,80690.0,80690.0,,,,above,0.8625
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,current_internal_low,internal,0,80240.0,5160,5165,3,80240.0,80240.0,,,,above,0.3
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,current_swing_high,swing,0,83320.0,4886,4936,232,83320.0,83320.0,,,,above,4.15
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,current_swing_low,swing,0,81420.0,4787,4837,331,81420.0,81420.0,,,,above,1.775
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,0,80360.0,80460.0,80360.0,80460.0,False,above,0.44999999999999996
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,8,80650.0,80690.0,80650.0,80690.0,False,above,0.8125
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,905,79860.0,79980.0,79860.0,79980.0,False,below,0.025
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,895,79820.0,79980.0,79820.0,79980.0,False,below,0.025
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,942,79820.0,79880.0,79820.0,79880.0,False,below,0.15
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,EQH,equal,0,80380.0,4302,4314,854,80380.0,80380.0,,,,above,0.475
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,5m,EQH,equal,0,78550.0,3911,3920,1248,78550.0,78550.0,,,,below,1.8124999999999998
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,current_internal_high,internal,0,80690.0,1713,1718,4,80690.0,80690.0,,,,above,0.8625
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,current_internal_low,internal,0,80320.0,1710,1715,7,80320.0,80320.0,,,,above,0.4
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,current_swing_high,swing,0,83320.0,1628,1678,44,83320.0,83320.0,,,,above,4.15
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,386,77240.0,77240.0,,,,below,3.45
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,299,79860.0,80070.0,79860.0,80070.0,False,overlap,0.0
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,0,80520.0,80690.0,80520.0,80690.0,False,above,0.65
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,339,79750.0,79960.0,79750.0,79960.0,False,below,0.05
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,312,79820.0,79890.0,79820.0,79890.0,False,below,0.13749999999999998
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,355,79250.0,79340.0,79250.0,79340.0,False,below,0.8250000000000001
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,EQL,equal,0,81430.0,1595,1605,117,81430.0,81430.0,,,,above,1.7874999999999999
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,15m,EQL,equal,0,79820.0,1396,1409,313,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,current_internal_high,internal,0,83320.0,473,478,21,83320.0,83320.0,,,,above,4.15
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,current_internal_low,internal,0,81420.0,463,468,31,81420.0,81420.0,,,,above,1.775
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,current_swing_high,swing,0,77750.0,262,312,187,77750.0,77750.0,,,,below,2.8125
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,current_swing_low,swing,0,76550.0,292,342,157,76550.0,76550.0,,,,below,4.3125
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,70,80160.0,80430.0,80160.0,80430.0,False,above,0.2
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,40,80190.0,80600.0,80190.0,80600.0,False,above,0.2375
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,101,79250.0,79440.0,79250.0,79440.0,False,below,0.7000000000000001
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,113,77630.0,77880.0,77630.0,77880.0,False,below,2.65
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,1h,EQH,equal,0,77730.0,212,219,280,77730.0,77730.0,,,,below,2.8375
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,4h,current_internal_high,internal,0,83320.0,210,215,6,83320.0,83320.0,,,,above,4.15
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,4h,current_internal_low,internal,0,77240.0,166,171,50,77240.0,77240.0,,,,below,3.45
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,4h,current_swing_high,swing,0,78530.0,100,150,71,78530.0,78530.0,,,,below,1.8375
CU:5m:0:1:4188:4273:2,CU,2025-03-31 09:45:00,4h,current_swing_low,swing,0,76550.0,129,179,42,76550.0,76550.0,,,,below,4.3125
