event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2758:2764:11,CU,2026-04-28 09:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,107,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:1h:1:1:2758:2764:11,CU,2026-04-28 09:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,45,97370.0,98000.0,97370.0,98000.0,False,below,4.090820121354472
CU:1h:1:1:2758:2764:11,CU,2026-04-28 09:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,55,95370.0,96680.0,95370.0,96680.0,False,below,5.382658054413779
CU:1h:1:1:2758:2764:11,CU,2026-04-28 09:30:00,4h,EQH,equal,0,102500.0,1060,1066,185,102500.0,102500.0,,,,above,0.3131728322568017
CU:1h:1:1:2758:2764:11,CU,2026-04-28 09:30:00,4h,EQH,equal,0,96550.0,1164,1174,77,96550.0,96550.0,,,,below,5.509884517518105
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,current_internal_high,internal,0,102490.0,29097,29102,6,102490.0,102490.0,,,,above,0.5099539080121605
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,current_internal_low,internal,0,102090.0,29085,29090,18,102090.0,102090.0,,,,above,0.11768167107972932
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,current_swing_high,swing,0,103370.0,29023,29073,35,103370.0,103370.0,,,,above,1.372952829263509
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,current_swing_low,swing,0,102250.0,28954,29004,104,102250.0,102250.0,,,,above,0.2745905658527018
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,0,102300.0,102490.0,102300.0,102490.0,False,above,0.3236245954692557
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,616,101600.0,101760.0,101600.0,101760.0,False,below,0.20594292438952633
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,896,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,911,100580.0,100710.0,100580.0,100710.0,False,below,1.235657546337158
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,EQH,equal,0,102040.0,24797,24805,4303,102040.0,102040.0,,,,above,0.06864764146317545
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,5m,EQL,equal,0,101940.0,24900,24907,4201,101940.0,101940.0,,,,below,0.02942041776993233
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,current_internal_high,internal,0,103370.0,9674,9679,23,103370.0,103370.0,,,,above,1.372952829263509
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,current_internal_low,internal,0,102090.0,9695,9700,2,102090.0,102090.0,,,,above,0.11768167107972932
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,current_swing_high,swing,0,103620.0,9630,9680,22,103620.0,103620.0,,,,above,1.6181229773462782
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,current_swing_low,swing,0,102160.0,9613,9663,39,102160.0,102160.0,,,,above,0.18632931254290477
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,EQH,equal,0,101970.0,8373,8381,1321,101970.0,101970.0,,,,overlap,0.0
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,0,102300.0,102490.0,102300.0,102490.0,False,above,0.3236245954692557
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,205,101600.0,101840.0,101600.0,101840.0,False,below,0.1274884770030401
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,298,100580.0,100880.0,100580.0,100880.0,False,below,1.0689418456408748
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,313,100580.0,100820.0,100580.0,100820.0,False,below,1.1277826811807394
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,EQL,equal,0,102100.0,7614,7628,2074,102100.0,102100.0,,,,above,0.1274884770030401
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,15m,EQL,equal,0,101950.0,8322,8329,1373,101950.0,101950.0,,,,below,0.019613611846621557
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,current_internal_high,internal,0,103370.0,2813,2818,3,103370.0,103370.0,,,,above,1.372952829263509
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,current_internal_low,internal,0,102250.0,2807,2812,9,102250.0,102250.0,,,,above,0.2745905658527018
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,251,101980.0,101980.0,,,,above,0.009806805923310779
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,171,91500.0,91500.0,,,,below,10.267725801706383
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,57,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,2,102940.0,103370.0,102940.0,103370.0,False,above,0.9512601745611453
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,94,98450.0,99030.0,98450.0,99030.0,False,below,2.8832009414533686
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,105,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,126,95540.0,95950.0,95540.0,95950.0,False,below,5.903697165833089
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,EQH,equal,0,102500.0,2388,2399,422,102500.0,102500.0,,,,above,0.5197607139354713
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,1h,EQH,equal,0,101930.0,2520,2529,292,101930.0,101930.0,,,,below,0.039227223693243114
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,current_internal_high,internal,0,104150.0,1240,1245,6,104150.0,104150.0,,,,above,2.1378836912817496
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,current_internal_low,internal,0,101930.0,1232,1237,14,101930.0,101930.0,,,,below,0.039227223693243114
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,109,104520.0,104520.0,,,,above,2.5007355104442484
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,47,91500.0,91500.0,,,,below,10.267725801706383
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,13,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,151,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,107,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,45,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,55,95370.0,96680.0,95370.0,96680.0,False,below,5.187800333431401
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,EQH,equal,0,102500.0,1060,1066,185,102500.0,102500.0,,,,above,0.5197607139354713
CU:1h:1:1:2758:2764:12,CU,2026-04-28 10:00:00,4h,EQH,equal,0,96550.0,1164,1174,77,96550.0,96550.0,,,,below,5.315288810434442
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,current_internal_high,internal,0,102490.0,29097,29102,22,102490.0,102490.0,,,,above,0.48039215686274506
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,current_internal_low,internal,0,101830.0,29117,29122,2,101830.0,101830.0,,,,below,0.16666666666666669
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,current_swing_high,swing,0,103370.0,29023,29073,51,103370.0,103370.0,,,,above,1.343137254901961
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,current_swing_low,swing,0,102250.0,28954,29004,120,102250.0,102250.0,,,,above,0.24509803921568626
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,16,102300.0,102490.0,102300.0,102490.0,False,above,0.29411764705882354
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,51,102460.0,102530.0,102460.0,102530.0,False,above,0.45098039215686275
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,632,101600.0,101760.0,101600.0,101760.0,False,below,0.2352941176470588
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,912,101030.0,101100.0,101030.0,101100.0,False,below,0.8823529411764706
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,EQH,equal,0,102040.0,24797,24805,4319,102040.0,102040.0,,,,above,0.0392156862745098
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,5m,EQL,equal,0,101940.0,24900,24907,4217,101940.0,101940.0,,,,below,0.0588235294117647
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,current_internal_high,internal,0,102490.0,9699,9704,3,102490.0,102490.0,,,,above,0.48039215686274506
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,current_internal_low,internal,0,102090.0,9695,9700,7,102090.0,102090.0,,,,above,0.08823529411764706
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,27,103620.0,103620.0,,,,above,1.588235294117647
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,current_swing_low,swing,0,102160.0,9613,9663,44,102160.0,102160.0,,,,above,0.1568627450980392
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,5,102300.0,102490.0,102300.0,102490.0,False,above,0.29411764705882354
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,210,101600.0,101840.0,101600.0,101840.0,False,below,0.1568627450980392
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,303,100580.0,100880.0,100580.0,100880.0,False,below,1.0980392156862746
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,318,100580.0,100820.0,100580.0,100820.0,False,below,1.156862745098039
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,EQL,equal,0,102100.0,7614,7628,2079,102100.0,102100.0,,,,above,0.09803921568627451
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,15m,EQH,equal,0,101970.0,8373,8381,1326,101970.0,101970.0,,,,below,0.02941176470588235
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,current_internal_high,internal,0,103370.0,2813,2818,5,103370.0,103370.0,,,,above,1.343137254901961
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,current_internal_low,internal,0,102250.0,2807,2812,11,102250.0,102250.0,,,,above,0.24509803921568626
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,253,101980.0,101980.0,,,,below,0.0196078431372549
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,173,91500.0,91500.0,,,,below,10.294117647058822
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,59,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,4,102940.0,103370.0,102940.0,103370.0,False,above,0.9215686274509804
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,96,98450.0,99030.0,98450.0,99030.0,False,below,2.911764705882353
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,107,97370.0,98000.0,97370.0,98000.0,False,below,3.9215686274509802
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,424,102500.0,102500.0,,,,above,0.49019607843137253
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,1h,EQH,equal,0,101930.0,2520,2529,294,101930.0,101930.0,,,,below,0.06862745098039216
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,current_internal_high,internal,0,104150.0,1240,1245,7,104150.0,104150.0,,,,above,2.107843137254902
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,current_internal_low,internal,0,101930.0,1232,1237,15,101930.0,101930.0,,,,below,0.06862745098039216
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,110,104520.0,104520.0,,,,above,2.4705882352941173
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,48,91500.0,91500.0,,,,below,10.294117647058822
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,152,103320.0,104520.0,103320.0,104520.0,False,above,1.2941176470588236
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,108,103320.0,104520.0,103320.0,104520.0,False,above,1.2941176470588236
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,46,97370.0,98000.0,97370.0,98000.0,False,below,3.9215686274509802
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,56,95370.0,96680.0,95370.0,96680.0,False,below,5.215686274509804
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,186,102500.0,102500.0,,,,above,0.49019607843137253
CU:1h:1:1:2758:2764:13,CU,2026-04-28 13:35:00,4h,EQH,equal,0,96550.0,1164,1174,78,96550.0,96550.0,,,,below,5.3431372549019605
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,current_internal_high,internal,0,104150.0,28818,28823,18,104150.0,104150.0,,,,above,1.8482300019557991
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,current_internal_low,internal,0,103800.0,28811,28816,25,103800.0,103800.0,,,,above,1.505965186778799
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,current_swing_high,swing,0,102810.0,28687,28737,104,102810.0,102810.0,,,,above,0.5378447095638568
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,current_swing_low,swing,0,102060.0,28719,28769,72,102060.0,102060.0,,,,below,0.19557989438685705
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,EQH,equal,0,102260.0,28710,28717,124,102260.0,102260.0,,,,overlap,0.0
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,21,103860.0,103940.0,103860.0,103940.0,False,above,1.5646391550948564
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,88,102140.0,102250.0,102140.0,102250.0,False,below,0.009778994719342852
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,active_bull_internal_ob,internal,1,102105.0,28719,28725,116,102060.0,102150.0,102060.0,102150.0,False,below,0.10756894191277137
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,active_bull_swing_ob,swing,1,102105.0,28719,28782,59,102060.0,102150.0,102060.0,102150.0,False,below,0.10756894191277137
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,EQL,equal,0,102360.0,23973,23986,4855,102360.0,102360.0,,,,above,0.09778994719342853
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,5m,EQL,equal,0,102220.0,24943,24958,3883,102220.0,102220.0,,,,below,0.03911597887737141
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,current_internal_high,internal,0,104150.0,9606,9611,2,104150.0,104150.0,,,,above,1.8482300019557991
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,current_internal_low,internal,0,103750.0,9600,9605,8,103750.0,103750.0,,,,above,1.457070213182085
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,current_swing_high,swing,0,103230.0,9518,9568,45,103230.0,103230.0,,,,above,0.9485624877762565
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,current_swing_low,swing,0,101930.0,9552,9602,11,101930.0,101930.0,,,,below,0.3227068257383141
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,29,102140.0,102420.0,102140.0,102420.0,False,overlap,0.0
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1097,104080.0,104520.0,104080.0,104520.0,False,above,1.7797770389203988
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,19,101930.0,102190.0,101930.0,102190.0,False,below,0.06845296303539997
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,54,101950.0,102160.0,101950.0,102160.0,False,below,0.09778994719342853
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,EQH,equal,0,102310.0,8324,8330,1283,102310.0,102310.0,,,,above,0.04889497359671426
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,15m,EQH,equal,0,102190.0,8217,8225,1388,102190.0,102190.0,,,,below,0.06845296303539997
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,current_internal_high,internal,0,102810.0,2781,2786,9,102810.0,102810.0,,,,above,0.5378447095638568
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,current_internal_low,internal,0,102060.0,2784,2789,6,102060.0,102060.0,,,,below,0.19557989438685705
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,225,101980.0,101980.0,,,,below,0.27381185214159987
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,145,91500.0,91500.0,,,,below,10.522198318012908
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,4,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,452,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,449,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,31,101600.0,102130.0,101600.0,102130.0,False,below,0.12712693135145706
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,EQH,equal,0,102500.0,2388,2399,396,102500.0,102500.0,,,,above,0.23469587326422842
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,1h,EQH,equal,0,101930.0,2520,2529,266,101930.0,101930.0,,,,below,0.3227068257383141
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,current_internal_high,internal,0,103230.0,1228,1233,6,103230.0,103230.0,,,,above,0.9485624877762565
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,current_internal_low,internal,0,101930.0,1232,1237,2,101930.0,101930.0,,,,below,0.3227068257383141
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,97,104520.0,104520.0,,,,above,2.2100528065714844
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,35,91500.0,91500.0,,,,below,10.522198318012908
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,1,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,139,103320.0,104520.0,103320.0,104520.0,False,above,1.0365734402503424
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,95,103320.0,104520.0,103320.0,104520.0,False,above,1.0365734402503424
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,33,97370.0,98000.0,97370.0,98000.0,False,below,4.165851750440055
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,43,95370.0,96680.0,95370.0,96680.0,False,below,5.456679053393311
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,EQH,equal,0,102500.0,1060,1066,173,102500.0,102500.0,,,,above,0.23469587326422842
CU:1h:1:1:2784:2791:1,CU,2026-04-23 11:15:00,4h,EQH,equal,0,96550.0,1164,1174,65,96550.0,96550.0,,,,below,5.583805984744768
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,current_internal_high,internal,0,102610.0,28938,28943,11,102610.0,102610.0,,,,above,0.16595080046856697
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,current_internal_low,internal,0,102360.0,28934,28939,15,102360.0,102360.0,,,,below,0.07809449433814916
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,current_swing_high,swing,0,103620.0,28892,28942,12,103620.0,103620.0,,,,above,1.1518937914877
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,current_swing_low,swing,0,102160.0,28841,28891,63,102160.0,102160.0,,,,below,0.27333073018352205
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,active_bear_internal_ob,internal,-1,102580.0,28946,28952,2,102530.0,102630.0,102530.0,102630.0,False,above,0.08785630613041781
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,active_bear_internal_ob,internal,-1,102625.0,28925,28932,22,102570.0,102680.0,102570.0,102680.0,False,above,0.12690355329949238
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,201,102140.0,102250.0,102140.0,102250.0,False,below,0.18547442405310424
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,EQH,equal,0,102460.0,28361,28371,583,102460.0,102460.0,,,,above,0.01952362358453729
CU:1h:1:1:2784:2791:2,CU,2026-04-24 14:55:00,5m,EQH,equal,0,102420.0,22764,22775,6179,102420.0,102420.0,,,,below,0.01952362358453729
