event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,5m,active_bull_internal_ob,internal,1,91025.0,20870,20871,265,90990.0,91060.0,90990.0,91060.0,False,below,0.7087558608657726
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,114,90710.0,90950.0,90710.0,90950.0,False,below,0.8286991603969033
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,535,90660.0,90760.0,90660.0,90760.0,False,below,1.035873950496129
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,5m,EQL,equal,0,92460.0,20732,20745,391,92460.0,92460.0,,,,above,0.8177952240758913
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,5m,EQL,equal,0,91570.0,20880,20889,247,91570.0,91570.0,,,,below,0.15265510849416639
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,current_internal_high,internal,0,94360.0,7039,7044,0,94360.0,94360.0,,,,above,2.8895431250681494
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,current_internal_low,internal,0,93260.0,7034,7039,5,93260.0,93260.0,,,,above,1.6901101297568424
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,current_swing_high,swing,0,93300.0,6904,6954,90,93300.0,93300.0,,,,above,1.7337258750408897
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,current_swing_low,swing,0,90710.0,6945,6995,49,90710.0,90710.0,,,,below,1.0903936321011884
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91690.0,6984,6988,56,91640.0,91740.0,91640.0,91740.0,False,overlap,0.0
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91980.0,6997,7007,37,91870.0,92090.0,91870.0,92090.0,False,above,0.17446298113619016
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,87,90990.0,91150.0,90990.0,91150.0,False,below,0.6106204339766655
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,37,90710.0,91030.0,90710.0,91030.0,False,below,0.7414676698288082
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,177,90660.0,90870.0,90660.0,90870.0,False,below,0.9159306509649985
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,EQL,equal,0,92460.0,6910,6917,127,92460.0,92460.0,,,,above,0.8177952240758913
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,15m,EQL,equal,0,90990.0,6952,6959,85,90990.0,90990.0,,,,below,0.7850834151128557
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,1h,current_internal_high,internal,0,93000.0,2032,2037,10,93000.0,93000.0,,,,above,1.4066077854105332
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,1h,current_internal_low,internal,0,91870.0,2035,2040,7,91870.0,91870.0,,,,above,0.17446298113619016
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,140,87920.0,87920.0,,,,below,4.132591865663505
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,113,85530.0,85530.0,,,,below,6.738632646385345
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,92030.0,2035,2038,9,91870.0,92190.0,91870.0,92190.0,False,above,0.17446298113619016
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,50,90400.0,90940.0,90400.0,90940.0,False,below,0.8396030967179151
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,64,88550.0,88830.0,88550.0,88830.0,False,below,3.140333660451423
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,1h,EQH,equal,0,87450.0,1778,1787,260,87450.0,87450.0,,,,below,4.645076872751063
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,4h,current_internal_high,internal,0,93300.0,891,896,11,93300.0,93300.0,,,,above,1.7337258750408897
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,4h,current_internal_low,internal,0,90710.0,896,901,6,90710.0,90710.0,,,,below,1.0903936321011884
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,4h,current_swing_high,swing,0,89270.0,780,830,77,89270.0,89270.0,,,,below,2.6605604623269
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,4h,current_swing_low,swing,0,84950.0,796,846,61,84950.0,84950.0,,,,below,7.371060953004034
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,3,90710.0,91610.0,90710.0,91610.0,False,below,0.10903936321011885
CU:5m:1:1:20961:20964:1,CU,2025-12-12 23:55:00,4h,EQL,equal,0,80190.0,187,203,704,80190.0,80190.0,,,,below,12.561334641805692
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,current_internal_high,internal,0,94360.0,21119,21124,12,94360.0,94360.0,,,,above,2.8895431250681494
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,current_internal_low,internal,0,93530.0,21112,21117,19,93530.0,93530.0,,,,above,1.984516410424163
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,current_swing_high,swing,0,93300.0,20714,20764,372,93300.0,93300.0,,,,above,1.7337258750408897
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,current_swing_low,swing,0,90710.0,20837,20887,249,90710.0,90710.0,,,,below,1.0903936321011884
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,7,94210.0,94360.0,94210.0,94360.0,False,above,2.7259840802529713
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,active_bull_internal_ob,internal,1,91025.0,20870,20871,265,90990.0,91060.0,90990.0,91060.0,False,below,0.7087558608657726
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,114,90710.0,90950.0,90710.0,90950.0,False,below,0.8286991603969033
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,535,90660.0,90760.0,90660.0,90760.0,False,below,1.035873950496129
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,EQL,equal,0,92460.0,20732,20745,391,92460.0,92460.0,,,,above,0.8177952240758913
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,5m,EQL,equal,0,91570.0,20880,20889,247,91570.0,91570.0,,,,below,0.15265510849416639
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,current_internal_high,internal,0,94360.0,7039,7044,0,94360.0,94360.0,,,,above,2.8895431250681494
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,current_internal_low,internal,0,93260.0,7034,7039,5,93260.0,93260.0,,,,above,1.6901101297568424
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,current_swing_high,swing,0,93300.0,6904,6954,90,93300.0,93300.0,,,,above,1.7337258750408897
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,current_swing_low,swing,0,90710.0,6945,6995,49,90710.0,90710.0,,,,below,1.0903936321011884
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91690.0,6984,6988,56,91640.0,91740.0,91640.0,91740.0,False,overlap,0.0
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91980.0,6997,7007,37,91870.0,92090.0,91870.0,92090.0,False,above,0.17446298113619016
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,87,90990.0,91150.0,90990.0,91150.0,False,below,0.6106204339766655
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,37,90710.0,91030.0,90710.0,91030.0,False,below,0.7414676698288082
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,177,90660.0,90870.0,90660.0,90870.0,False,below,0.9159306509649985
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,EQL,equal,0,92460.0,6910,6917,127,92460.0,92460.0,,,,above,0.8177952240758913
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,15m,EQL,equal,0,90990.0,6952,6959,85,90990.0,90990.0,,,,below,0.7850834151128557
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,1h,current_internal_high,internal,0,93000.0,2032,2037,10,93000.0,93000.0,,,,above,1.4066077854105332
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,1h,current_internal_low,internal,0,91870.0,2035,2040,7,91870.0,91870.0,,,,above,0.17446298113619016
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,140,87920.0,87920.0,,,,below,4.132591865663505
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,113,85530.0,85530.0,,,,below,6.738632646385345
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,92030.0,2035,2038,9,91870.0,92190.0,91870.0,92190.0,False,above,0.17446298113619016
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,50,90400.0,90940.0,90400.0,90940.0,False,below,0.8396030967179151
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,64,88550.0,88830.0,88550.0,88830.0,False,below,3.140333660451423
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,1h,EQH,equal,0,87450.0,1778,1787,260,87450.0,87450.0,,,,below,4.645076872751063
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,4h,current_internal_high,internal,0,93300.0,891,896,11,93300.0,93300.0,,,,above,1.7337258750408897
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,4h,current_internal_low,internal,0,90710.0,896,901,6,90710.0,90710.0,,,,below,1.0903936321011884
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,4h,current_swing_high,swing,0,89270.0,780,830,77,89270.0,89270.0,,,,below,2.6605604623269
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,4h,current_swing_low,swing,0,84950.0,796,846,61,84950.0,84950.0,,,,below,7.371060953004034
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,3,90710.0,91610.0,90710.0,91610.0,False,below,0.10903936321011885
CU:5m:1:1:21002:21005:1,CU,2025-12-12 23:55:00,4h,EQL,equal,0,80190.0,187,203,704,80190.0,80190.0,,,,below,12.561334641805692
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,current_internal_high,internal,0,94360.0,21119,21124,6,94360.0,94360.0,,,,above,1.7468190640500325
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,current_internal_low,internal,0,93530.0,21112,21117,13,93530.0,93530.0,,,,above,0.8518438645676083
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,current_swing_high,swing,0,93300.0,20714,20764,366,93300.0,93300.0,,,,above,0.6038386888074186
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,current_swing_low,swing,0,90710.0,20837,20887,243,90710.0,90710.0,,,,below,2.1889152469268924
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,active_bull_internal_ob,internal,1,92660.0,21015,21022,108,92550.0,92770.0,92550.0,92770.0,False,overlap,0.0
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,1,94210.0,94360.0,94210.0,94360.0,False,above,1.5850765581194737
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,active_bull_internal_ob,internal,1,92050.0,21002,21005,125,91980.0,92120.0,91980.0,92120.0,False,below,0.6685356911796421
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,active_bull_internal_ob,internal,1,91685.0,20961,20964,166,91660.0,91710.0,91660.0,91710.0,False,below,1.1106318740565022
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,active_bull_internal_ob,internal,1,91025.0,20870,20871,259,90990.0,91060.0,90990.0,91060.0,False,below,1.8115160664222558
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,5m,EQL,equal,0,92460.0,20732,20745,385,92460.0,92460.0,,,,below,0.3019193444037093
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,15m,current_internal_high,internal,0,94560.0,7032,7037,5,94560.0,94560.0,,,,above,1.9624757386241105
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,15m,current_internal_low,internal,0,93260.0,7034,7039,3,93260.0,93260.0,,,,above,0.560707353892603
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,15m,current_swing_high,swing,0,93300.0,6904,6954,88,93300.0,93300.0,,,,above,0.6038386888074186
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,15m,current_swing_low,swing,0,90710.0,6945,6995,47,90710.0,90710.0,,,,below,2.1889152469268924
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,15m,active_bull_internal_ob,internal,1,91980.0,6997,7007,35,91870.0,92090.0,91870.0,92090.0,False,below,0.7008841923657537
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,15m,active_bull_internal_ob,internal,1,91690.0,6984,6988,54,91640.0,91740.0,91640.0,91740.0,False,below,1.0782833728703902
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,85,90990.0,91150.0,90990.0,91150.0,False,below,1.7144705628639207
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,15m,EQL,equal,0,92460.0,6910,6917,125,92460.0,92460.0,,,,below,0.3019193444037093
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,1h,current_internal_high,internal,0,93000.0,2032,2037,10,93000.0,93000.0,,,,above,0.2803536769463015
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,1h,current_internal_low,internal,0,91870.0,2035,2040,7,91870.0,91870.0,,,,below,0.9381065343972397
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,140,87920.0,87920.0,,,,below,5.197325857235281
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,113,85530.0,85530.0,,,,below,7.774423118395514
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,1h,active_bull_internal_ob,internal,1,92030.0,2035,2038,9,91870.0,92190.0,91870.0,92190.0,False,below,0.5930558550787146
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,50,90400.0,90940.0,90400.0,90940.0,False,below,1.9409100711667027
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,1h,EQH,equal,0,87450.0,1778,1787,260,87450.0,87450.0,,,,below,5.704119042484365
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,4h,current_internal_high,internal,0,93300.0,891,896,11,93300.0,93300.0,,,,above,0.6038386888074186
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,4h,current_internal_low,internal,0,90710.0,896,901,6,90710.0,90710.0,,,,below,2.1889152469268924
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,77,89270.0,89270.0,,,,below,3.7416433038602546
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,61,84950.0,84950.0,,,,below,8.39982747466034
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,3,90710.0,91610.0,90710.0,91610.0,False,below,1.2184602113435412
CU:5m:1:1:21015:21022:1,CU,2025-12-12 23:25:00,4h,EQL,equal,0,80190.0,187,203,704,80190.0,80190.0,,,,below,13.532456329523399
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,current_internal_high,internal,0,94360.0,21119,21124,21,94360.0,94360.0,,,,above,3.932151117964534
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,current_internal_low,internal,0,93530.0,21112,21117,28,93530.0,93530.0,,,,above,3.017953519110034
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,current_swing_high,swing,0,93300.0,20714,20764,381,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,current_swing_low,swing,0,90710.0,20837,20887,258,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,123,90710.0,90950.0,90710.0,90950.0,False,overlap,0.0
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,16,94210.0,94360.0,94210.0,94360.0,False,above,3.766934684436612
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,544,90660.0,90760.0,90660.0,90760.0,False,below,0.03304328670558432
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,537,90400.0,90640.0,90400.0,90640.0,False,below,0.1652164335279216
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,EQL,equal,0,91570.0,20880,20889,256,91570.0,91570.0,,,,above,0.8591254543451922
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,5m,EQH,equal,0,89430.0,20375,20384,761,89430.0,89430.0,,,,below,1.4979623306531555
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,current_internal_high,internal,0,94360.0,7039,7044,3,94360.0,94360.0,,,,above,3.932151117964534
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,current_internal_low,internal,0,93260.0,7034,7039,8,93260.0,93260.0,,,,above,2.720563938759775
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,current_swing_high,swing,0,93300.0,6904,6954,93,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,current_swing_low,swing,0,90710.0,6945,6995,52,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,180,90660.0,90870.0,90660.0,90870.0,False,overlap,0.0
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,40,90710.0,91030.0,90710.0,91030.0,False,overlap,0.0
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,90,90990.0,91150.0,90990.0,91150.0,False,above,0.22028857803722876
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,219,90310.0,90650.0,90310.0,90650.0,False,below,0.15420200462606012
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,265,88450.0,88680.0,88450.0,88680.0,False,below,2.3240444982927633
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,EQL,equal,0,90990.0,6952,6959,88,90990.0,90990.0,,,,above,0.22028857803722876
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,15m,EQL,equal,0,88870.0,6745,6752,295,88870.0,88870.0,,,,below,2.1147703491573964
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,current_internal_high,internal,0,93000.0,2032,2037,11,93000.0,93000.0,,,,above,2.4341887873113777
