event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,34,78620.0,78700.0,78620.0,78700.0,False,above,0.06363752068219422
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,88,79210.0,79340.0,79210.0,79340.0,False,above,0.814560264732086
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,34,79330.0,79470.0,79330.0,79470.0,False,above,0.9672903143693522
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,1,78140.0,78260.0,78140.0,78260.0,False,below,0.3945526282296042
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,15m,EQL,equal,0,79050.0,3121,3133,99,79050.0,79050.0,,,,above,0.6109201985490645
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,15m,EQH,equal,0,78320.0,1264,1275,1957,78320.0,78320.0,,,,below,0.31818760341097113
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,1h,current_internal_high,internal,0,78880.0,921,926,15,78880.0,78880.0,,,,above,0.3945526282296042
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,1h,current_internal_low,internal,0,77810.0,934,939,2,77810.0,77810.0,,,,below,0.9672903143693522
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,1h,current_swing_high,swing,0,78630.0,823,873,68,78630.0,78630.0,,,,above,0.07636502481863307
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,1h,current_swing_low,swing,0,77390.0,860,910,31,77390.0,77390.0,,,,below,1.5018454880997836
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,10,78770.0,78880.0,78770.0,78880.0,False,above,0.2545500827287769
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,79,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,61,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,1h,EQH,equal,0,78400.0,862,871,70,78400.0,78400.0,,,,below,0.21636757031946036
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,current_internal_high,internal,0,78880.0,408,413,3,78880.0,78880.0,,,,above,0.3945526282296042
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,current_internal_low,internal,0,78510.0,406,411,5,78510.0,78510.0,,,,below,0.07636502481863307
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,current_swing_high,swing,0,79090.0,332,382,34,79090.0,79090.0,,,,above,0.6618302150948199
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,current_swing_low,swing,0,71320.0,244,294,122,71320.0,71320.0,,,,below,9.227440498918162
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,4,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,182,79670.0,80220.0,79670.0,80220.0,False,above,1.400025455008273
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,108,77160.0,77970.0,77160.0,77970.0,False,below,0.7636502481863306
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,18,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,EQL,equal,0,80190.0,187,203,213,80190.0,80190.0,,,,above,2.0618556701030926
CU:15m:1:-1:3196:3198:1,CU,2025-06-16 14:05:00,4h,EQL,equal,0,77520.0,342,350,66,77520.0,77520.0,,,,below,1.3363879343260787
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,current_internal_high,internal,0,78650.0,9699,9704,7,78650.0,78650.0,,,,above,0.08908119114278443
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,current_internal_low,internal,0,78480.0,9704,9709,2,78480.0,78480.0,,,,below,0.12725884448969205
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,current_swing_high,swing,0,78880.0,9495,9545,166,78880.0,78880.0,,,,above,0.3817765334690761
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,current_swing_low,swing,0,77810.0,9618,9668,43,77810.0,77810.0,,,,below,0.9798931025706287
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,116,78630.0,78700.0,78630.0,78700.0,False,above,0.06362942224484602
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,144,78690.0,78720.0,78690.0,78720.0,False,above,0.13998472893866123
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,13,78430.0,78530.0,78430.0,78530.0,False,below,0.06362942224484602
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,24,78150.0,78200.0,78150.0,78200.0,False,below,0.48358360906082976
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,569,78600.0,78600.0,,,,above,0.025451768897938407
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,5m,EQH,equal,0,78550.0,3911,3920,5791,78550.0,78550.0,,,,below,0.03817765334690761
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,current_internal_high,internal,0,78480.0,3218,3223,13,78480.0,78480.0,,,,below,0.12725884448969205
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,current_internal_low,internal,0,78140.0,3222,3227,9,78140.0,78140.0,,,,below,0.5599389157546449
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,96,79470.0,79470.0,,,,above,1.1326037159582591
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,150,78410.0,78410.0,,,,below,0.21634003563247647
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,38,78620.0,78700.0,78620.0,78700.0,False,above,0.050903537795876815
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,92,79210.0,79340.0,79210.0,79340.0,False,above,0.8017307202850599
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,38,79330.0,79470.0,79330.0,79470.0,False,above,0.9544413336726904
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,5,78140.0,78260.0,78140.0,78260.0,False,below,0.4072283023670145
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,103,79050.0,79050.0,,,,above,0.5981165691015525
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1921,78570.0,78570.0,,,,below,0.012725884448969204
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,1h,current_internal_high,internal,0,78880.0,921,926,16,78880.0,78880.0,,,,above,0.3817765334690761
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,1h,current_internal_low,internal,0,77810.0,934,939,3,77810.0,77810.0,,,,below,0.9798931025706287
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,69,78630.0,78630.0,,,,above,0.06362942224484602
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,32,77390.0,77390.0,,,,below,1.5143802494273353
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,11,78770.0,78880.0,78770.0,78880.0,False,above,0.24179180453041488
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,80,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,62,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,1h,EQH,equal,0,78400.0,862,871,71,78400.0,78400.0,,,,below,0.22906592008144566
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.3817765334690761
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.08908119114278443
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.6490201068974294
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.238992109951642
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,183,79670.0,80220.0,79670.0,80220.0,False,above,1.3871214049376432
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,2.0488673962840416
CU:15m:1:-1:3196:3198:2,CU,2025-06-16 21:05:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.3489437515907354
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,current_internal_high,internal,0,78640.0,9711,9716,0,78640.0,78640.0,,,,above,0.05089058524173028
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,current_internal_low,internal,0,78480.0,9704,9709,7,78480.0,78480.0,,,,below,0.15267175572519084
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,current_swing_high,swing,0,78880.0,9495,9545,171,78880.0,78880.0,,,,above,0.356234096692112
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,current_swing_low,swing,0,77810.0,9618,9668,48,77810.0,77810.0,,,,below,1.005089058524173
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,EQL,equal,0,78600.0,9135,9142,574,78600.0,78600.0,,,,overlap,0.0
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,EQL,equal,0,78600.0,9544,9559,157,78600.0,78600.0,,,,overlap,0.0
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,121,78630.0,78700.0,78630.0,78700.0,False,above,0.03816793893129771
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,149,78690.0,78720.0,78690.0,78720.0,False,above,0.11450381679389314
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,18,78430.0,78530.0,78430.0,78530.0,False,below,0.089058524173028
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,29,78150.0,78200.0,78150.0,78200.0,False,below,0.5089058524173028
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,EQH,equal,0,78680.0,9447,9455,261,78680.0,78680.0,,,,above,0.10178117048346055
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,5m,EQH,equal,0,78550.0,3911,3920,5796,78550.0,78550.0,,,,below,0.06361323155216285
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,current_internal_high,internal,0,78650.0,3233,3238,0,78650.0,78650.0,,,,above,0.06361323155216285
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,current_internal_low,internal,0,78140.0,3222,3227,11,78140.0,78140.0,,,,below,0.5852417302798982
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,current_swing_high,swing,0,79470.0,3090,3140,98,79470.0,79470.0,,,,above,1.1068702290076335
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,current_swing_low,swing,0,78410.0,3036,3086,152,78410.0,78410.0,,,,below,0.24173027989821882
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,40,78620.0,78700.0,78620.0,78700.0,False,above,0.02544529262086514
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,94,79210.0,79340.0,79210.0,79340.0,False,above,0.7760814249363868
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,7,78140.0,78260.0,78140.0,78260.0,False,below,0.43256997455470736
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,EQL,equal,0,79050.0,3121,3133,105,79050.0,79050.0,,,,above,0.5725190839694656
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,15m,EQH,equal,0,78570.0,1301,1315,1923,78570.0,78570.0,,,,below,0.03816793893129771
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,1h,current_internal_high,internal,0,78880.0,921,926,16,78880.0,78880.0,,,,above,0.356234096692112
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,1h,current_internal_low,internal,0,77810.0,934,939,3,77810.0,77810.0,,,,below,1.005089058524173
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,1h,current_swing_high,swing,0,78630.0,823,873,69,78630.0,78630.0,,,,above,0.03816793893129771
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,1h,current_swing_low,swing,0,77390.0,860,910,32,77390.0,77390.0,,,,below,1.5394402035623411
