event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,5m,current_internal_low,internal,0,108980.0,37265,37270,11,108980.0,108980.0,,,,below,0.43851635300566416
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,5m,current_swing_high,swing,0,108760.0,37153,37203,78,108760.0,108760.0,,,,below,0.639503014799927
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,5m,current_swing_low,swing,0,108310.0,37184,37234,47,108310.0,108310.0,,,,below,1.0506120957427372
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,5m,active_bear_swing_ob,swing,-1,109865.0,37003,37044,237,109830.0,109900.0,109830.0,109900.0,False,above,0.3380230221085328
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,13224,113600.0,113930.0,113600.0,113930.0,False,above,3.782203544673853
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,5m,active_bull_internal_ob,internal,1,109015.0,37264,37279,2,108980.0,109050.0,108980.0,109050.0,False,below,0.3745660515256715
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,5m,active_bull_internal_ob,internal,1,108990.0,37251,37254,27,108930.0,109050.0,108930.0,109050.0,False,below,0.3745660515256715
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,5m,EQL,equal,0,109440.0,36958,36968,313,109440.0,109440.0,,,,below,0.01827151470856934
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,15m,current_internal_high,internal,0,109200.0,12420,12425,1,109200.0,109200.0,,,,below,0.23752969121140144
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,15m,current_internal_low,internal,0,108980.0,12421,12426,0,108980.0,108980.0,,,,below,0.43851635300566416
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,15m,current_swing_high,swing,0,109970.0,12317,12367,59,109970.0,109970.0,,,,above,0.46592362506851814
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,15m,current_swing_low,swing,0,107460.0,12368,12418,8,107460.0,107460.0,,,,below,1.827151470856934
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,15m,active_bear_swing_ob,swing,-1,109785.0,12318,12367,59,109630.0,109940.0,109630.0,109940.0,False,above,0.1553078750228394
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,78,109740.0,109900.0,109740.0,109900.0,False,above,0.2558012059199708
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,15m,active_bull_internal_ob,internal,1,109040.0,12421,12426,0,108980.0,109100.0,108980.0,109100.0,False,below,0.3288872647542481
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,15m,EQH,equal,0,109200.0,12411,12423,3,109200.0,109200.0,,,,below,0.23752969121140144
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,current_internal_high,internal,0,108760.0,3602,3607,6,108760.0,108760.0,,,,below,0.639503014799927
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,current_internal_low,internal,0,108310.0,3604,3609,4,108310.0,108310.0,,,,below,1.0506120957427372
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,73,109780.0,109780.0,,,,above,0.29234423533710946
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,57,106520.0,106520.0,,,,below,2.685912662159693
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,21,109310.0,109900.0,109310.0,109900.0,False,overlap,0.0
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1270,112040.0,114140.0,114140.0,112040.0,True,above,2.3570253974054447
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1267,112040.0,114140.0,114140.0,112040.0,True,above,2.3570253974054447
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,active_bull_internal_ob,internal,1,108380.0,3604,3610,3,108310.0,108450.0,108310.0,108450.0,False,below,0.9227114927827518
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,1h,EQH,equal,0,108760.0,3595,3605,8,108760.0,108760.0,,,,below,0.639503014799927
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,4h,current_internal_high,internal,0,109970.0,1590,1595,8,109970.0,109970.0,,,,above,0.46592362506851814
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,4h,current_internal_low,internal,0,107460.0,1596,1601,2,107460.0,107460.0,,,,below,1.827151470856934
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,213,107420.0,107420.0,,,,below,1.8636945002740726
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,154,100500.0,100500.0,,,,below,8.185638589439066
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,4h,active_bear_internal_ob,internal,-1,109515.0,1590,1596,7,109060.0,109970.0,109060.0,109970.0,False,overlap,0.0
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,95,104320.0,104600.0,104320.0,104600.0,False,below,4.43997807418235
CU:5m:1:-1:37036:37042:1,CU,2026-09-04 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,68,108440.0,108440.0,,,,below,0.9318472501370363
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,current_internal_high,internal,0,108700.0,37068,37073,7,108700.0,108700.0,,,,below,0.01839587932303164
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,current_internal_low,internal,0,108550.0,37069,37074,6,108550.0,108550.0,,,,below,0.15636497424576895
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,current_swing_high,swing,0,109900.0,37003,37053,27,109900.0,109900.0,,,,above,1.0853568800588667
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,current_swing_low,swing,0,109140.0,36984,37034,46,109140.0,109140.0,,,,above,0.3863134657836645
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,38,109350.0,109420.0,109350.0,109420.0,False,above,0.5794701986754967
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,active_bear_swing_ob,swing,-1,109865.0,37003,37044,36,109830.0,109900.0,109830.0,109900.0,False,above,1.020971302428256
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,active_bull_internal_ob,internal,1,108600.0,37069,37077,3,108550.0,108650.0,108550.0,108650.0,False,below,0.06438557763061074
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,EQH,equal,0,108740.0,29870,29880,7200,108740.0,108740.0,,,,above,0.01839587932303164
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,5m,EQH,equal,0,108690.0,37068,37075,5,108690.0,108690.0,,,,below,0.02759381898454746
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,15m,current_internal_high,internal,0,109900.0,12334,12339,20,109900.0,109900.0,,,,above,1.0853568800588667
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,15m,current_internal_low,internal,0,108150.0,12349,12354,5,108150.0,108150.0,,,,below,0.5242825607064018
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,93,109520.0,109520.0,,,,above,0.7358351729212657
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,76,108040.0,108040.0,,,,below,0.6254598969830758
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,11,109740.0,109900.0,109740.0,109900.0,False,above,0.9381898454746136
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,42,107920.0,108230.0,107920.0,108230.0,False,below,0.4506990434142752
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,42,107920.0,108230.0,107920.0,108230.0,False,below,0.4506990434142752
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,15m,EQH,equal,0,108200.0,12012,12026,333,108200.0,108200.0,,,,below,0.4782928623988227
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,current_internal_high,internal,0,109900.0,3587,3592,2,109900.0,109900.0,,,,above,1.0853568800588667
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,current_internal_low,internal,0,109140.0,3585,3590,4,109140.0,109140.0,,,,above,0.3863134657836645
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,54,109780.0,109780.0,,,,above,0.974981604120677
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,38,106520.0,106520.0,,,,below,2.0235467255334805
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,2,109310.0,109900.0,109310.0,109900.0,False,above,0.5426784400294333
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,11,107920.0,108620.0,107920.0,108620.0,False,below,0.09197939661515821
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,45,107770.0,108140.0,107770.0,108140.0,False,below,0.5334805003679176
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,70,106550.0,106880.0,106550.0,106880.0,False,below,1.692420897718911
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,1h,EQH,equal,0,107370.0,3511,3520,74,107370.0,107370.0,,,,below,1.2417218543046358
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,4h,current_internal_high,internal,0,109520.0,1576,1581,13,109520.0,109520.0,,,,above,0.7358351729212657
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,4h,current_internal_low,internal,0,108040.0,1578,1583,11,108040.0,108040.0,,,,below,0.6254598969830758
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,204,107420.0,107420.0,,,,below,1.1957321559970566
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,145,100500.0,100500.0,,,,below,7.560706401766004
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,86,104320.0,104600.0,104320.0,104600.0,False,below,3.7895511405445177
CU:5m:1:1:37069:37077:1,CU,2026-09-02 00:05:00,4h,EQH,equal,0,108440.0,1524,1535,59,108440.0,108440.0,,,,below,0.257542310522443
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,current_internal_high,internal,0,108700.0,37068,37073,10,108700.0,108700.0,,,,above,0.0828652978547095
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,current_internal_low,internal,0,108550.0,37069,37074,9,108550.0,108550.0,,,,below,0.05524353190313968
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,current_swing_high,swing,0,109900.0,37003,37053,30,109900.0,109900.0,,,,above,1.187735935917503
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,current_swing_low,swing,0,109140.0,36984,37034,49,109140.0,109140.0,,,,above,0.48798453181106716
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,active_bull_internal_ob,internal,1,108600.0,37069,37077,6,108550.0,108650.0,108550.0,108650.0,False,overlap,0.0
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,41,109350.0,109420.0,109350.0,109420.0,False,above,0.681336893472056
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,active_bull_internal_ob,internal,1,108170.0,36916,36925,158,108100.0,108240.0,108100.0,108240.0,False,below,0.340668446736028
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,131,107970.0,108090.0,107970.0,108090.0,False,below,0.4787772764938772
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,EQH,equal,0,108690.0,37068,37075,8,108690.0,108690.0,,,,above,0.07365804253751956
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,5m,EQH,equal,0,108360.0,36505,36518,565,108360.0,108360.0,,,,below,0.23018138292974863
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,15m,current_internal_high,internal,0,109900.0,12334,12339,21,109900.0,109900.0,,,,above,1.187735935917503
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,15m,current_internal_low,internal,0,108150.0,12349,12354,6,108150.0,108150.0,,,,below,0.4235337445907375
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,15m,current_swing_high,swing,0,109520.0,12216,12266,94,109520.0,109520.0,,,,above,0.8378602338642851
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,15m,current_swing_low,swing,0,108040.0,12233,12283,77,108040.0,108040.0,,,,below,0.5248135530798269
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,12,109740.0,109900.0,109740.0,109900.0,False,above,1.040419850842464
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,43,107920.0,108230.0,107920.0,108230.0,False,below,0.34987570205321794
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,43,107920.0,108230.0,107920.0,108230.0,False,below,0.34987570205321794
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,15m,EQH,equal,0,108200.0,12012,12026,334,108200.0,108200.0,,,,below,0.3774974680047878
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,current_internal_high,internal,0,109900.0,3587,3592,2,109900.0,109900.0,,,,above,1.187735935917503
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,current_internal_low,internal,0,109140.0,3585,3590,4,109140.0,109140.0,,,,above,0.48798453181106716
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,54,109780.0,109780.0,,,,above,1.0772488721112237
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,38,106520.0,106520.0,,,,below,1.9243163612926988
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,11,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,2,109310.0,109900.0,109310.0,109900.0,False,above,0.6445078722032962
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,45,107770.0,108140.0,107770.0,108140.0,False,below,0.4327409999079274
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,70,106550.0,106880.0,106550.0,106880.0,False,below,1.5928551698738604
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,1h,EQH,equal,0,107370.0,3511,3520,74,107370.0,107370.0,,,,below,1.1416996593315532
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,13,109520.0,109520.0,,,,above,0.8378602338642851
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,4h,current_internal_low,internal,0,108040.0,1578,1583,11,108040.0,108040.0,,,,below,0.5248135530798269
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,204,107420.0,107420.0,,,,below,1.0956633827456035
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,145,100500.0,100500.0,,,,below,7.467084062241046
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,86,104320.0,104600.0,104320.0,104600.0,False,below,3.6921093821931685
CU:5m:1:1:37069:37077:2,CU,2026-09-02 00:20:00,4h,EQH,equal,0,108440.0,1524,1535,59,108440.0,108440.0,,,,below,0.1565233403922291
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,current_internal_high,internal,0,108440.0,37095,37100,45,108440.0,108440.0,,,,below,0.23001196062195237
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,current_internal_low,internal,0,107460.0,37104,37109,36,107460.0,107460.0,,,,below,1.1316588462600055
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,current_swing_high,swing,0,109900.0,37003,37053,92,109900.0,109900.0,,,,above,1.1132578894102494
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,current_swing_low,swing,0,109140.0,36984,37034,111,109140.0,109140.0,,,,above,0.4140215291195142
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,EQH,equal,0,108690.0,37068,37075,70,108690.0,108690.0,,,,overlap,0.0
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,active_bear_internal_ob,internal,-1,108725.0,37078,37086,59,108700.0,108750.0,108700.0,108750.0,False,above,0.009200478424878094
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,103,109350.0,109420.0,109350.0,109420.0,False,above,0.6072315760419542
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,active_bull_internal_ob,internal,1,107550.0,37104,37138,7,107460.0,107640.0,107460.0,107640.0,False,below,0.9660502346121999
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,EQH,equal,0,108740.0,29870,29880,7265,108740.0,108740.0,,,,above,0.046002392124390466
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,5m,EQH,equal,0,108360.0,36505,36518,627,108360.0,108360.0,,,,below,0.3036157880209771
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,15m,current_internal_high,internal,0,108750.0,12360,12365,16,108750.0,108750.0,,,,above,0.05520287054926856
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,15m,current_internal_low,internal,0,107460.0,12368,12373,8,107460.0,107460.0,,,,below,1.1316588462600055
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,15m,current_swing_high,swing,0,109970.0,12317,12367,14,109970.0,109970.0,,,,above,1.177661238384396
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,15m,current_swing_low,swing,0,108040.0,12233,12283,98,108040.0,108040.0,,,,below,0.5980310976170761
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,15m,active_bear_internal_ob,internal,-1,108710.0,12359,12366,15,108670.0,108750.0,108670.0,108750.0,False,overlap,0.0
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,15m,active_bear_swing_ob,swing,-1,109785.0,12318,12367,14,109630.0,109940.0,109630.0,109940.0,False,above,0.8648449719385408
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,33,109740.0,109900.0,109740.0,109900.0,False,above,0.9660502346121999
CU:5m:1:-1:37078:37086:1,CU,2026-09-02 21:45:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,262,107100.0,107440.0,107100.0,107440.0,False,below,1.1500598031097617
