event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,active_bull_internal_ob,internal,1,102140.0,28255,28260,27,102110.0,102170.0,102110.0,102170.0,False,below,0.1270772238514174
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,38,101820.0,101950.0,101820.0,101950.0,False,below,0.3421309872922776
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,EQL,equal,0,102360.0,23973,23986,4301,102360.0,102360.0,,,,above,0.05865102639296188
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,5m,EQL,equal,0,102220.0,24943,24958,3329,102220.0,102220.0,,,,below,0.07820136852394917
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,current_internal_high,internal,0,102180.0,9408,9413,15,102180.0,102180.0,,,,below,0.11730205278592376
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,current_internal_low,internal,0,101820.0,9413,9418,10,101820.0,101820.0,,,,below,0.46920821114369504
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,current_swing_high,swing,0,97250.0,9158,9208,220,97250.0,97250.0,,,,below,4.936461388074291
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,175,95370.0,95370.0,,,,below,6.774193548387098
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,923,103780.0,104000.0,103780.0,104000.0,False,above,1.4467253176930597
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,912,104080.0,104520.0,104080.0,104520.0,False,above,1.739980449657869
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1288,104290.0,104700.0,104290.0,104700.0,False,above,1.9452590420332354
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,8,101810.0,102180.0,101810.0,102180.0,False,below,0.11730205278592376
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,EQH,equal,0,102310.0,8324,8330,1098,102310.0,102310.0,,,,above,0.009775171065493646
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,15m,EQH,equal,0,102190.0,8217,8225,1203,102190.0,102190.0,,,,below,0.10752688172043011
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,current_internal_high,internal,0,99750.0,2719,2724,18,99750.0,99750.0,,,,below,2.4926686217008798
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,current_internal_low,internal,0,98450.0,2722,2727,15,98450.0,98450.0,,,,below,3.763440860215054
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,172,101980.0,101980.0,,,,below,0.3128054740957967
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,92,91500.0,91500.0,,,,below,10.557184750733137
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,269,103600.0,104000.0,103600.0,104000.0,False,above,1.270772238514174
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,399,112040.0,114140.0,114140.0,112040.0,True,above,9.521016617790812
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,396,112040.0,114140.0,114140.0,112040.0,True,above,9.521016617790812
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,15,98450.0,99030.0,98450.0,99030.0,False,below,3.1964809384164226
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,343,102500.0,102500.0,,,,above,0.19550342130987292
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,1h,EQH,equal,0,101930.0,2520,2529,213,101930.0,101930.0,,,,below,0.3616813294232649
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,current_internal_high,internal,0,98500.0,1198,1203,13,98500.0,98500.0,,,,below,3.714565004887586
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,current_internal_low,internal,0,97370.0,1200,1205,11,97370.0,97370.0,,,,below,4.819159335288368
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,74,104520.0,104520.0,,,,above,2.1700879765395897
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,12,91500.0,91500.0,,,,below,10.557184750733137
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,116,103320.0,104520.0,103320.0,104520.0,False,above,0.997067448680352
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,72,103320.0,104520.0,103320.0,104520.0,False,above,0.997067448680352
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,10,97370.0,98000.0,97370.0,98000.0,False,below,4.203323558162268
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,150,102500.0,102500.0,,,,above,0.19550342130987292
CU:15m:1:1:9408:9420:1,CU,2026-04-15 13:35:00,4h,EQH,equal,0,96550.0,1164,1174,42,96550.0,96550.0,,,,below,5.620723362658846
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,current_internal_high,internal,0,102620.0,28284,28289,14,102620.0,102620.0,,,,above,0.4601076847772883
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,current_internal_low,internal,0,101980.0,28289,28294,9,101980.0,101980.0,,,,below,0.16642192853646598
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,current_swing_high,swing,0,99750.0,28045,28095,208,99750.0,99750.0,,,,below,2.3494860499265786
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,current_swing_low,swing,0,98450.0,28074,28124,179,98450.0,98450.0,,,,below,3.622124326970142
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,15,102460.0,102620.0,102460.0,102620.0,False,above,0.3034752814488497
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2833,103820.0,104000.0,103820.0,104000.0,False,above,1.6348507097405776
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,54,101820.0,101950.0,101820.0,101950.0,False,below,0.19579050416054822
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,91,101030.0,101100.0,101030.0,101100.0,False,below,1.0279001468428781
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,EQH,equal,0,102200.0,28249,28257,46,102200.0,102200.0,,,,above,0.048947626040137054
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,5m,EQL,equal,0,102120.0,28255,28262,41,102120.0,102120.0,,,,below,0.02936857562408223
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,current_internal_high,internal,0,103130.0,9424,9429,4,103130.0,103130.0,,,,above,0.9593734703866862
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,current_internal_low,internal,0,101820.0,9413,9418,15,101820.0,101820.0,,,,below,0.32305433186490456
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,current_swing_high,swing,0,97250.0,9158,9208,225,97250.0,97250.0,,,,below,4.7968673519334315
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,current_swing_low,swing,0,95370.0,9203,9253,180,95370.0,95370.0,,,,below,6.6372980910425845
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,13,101810.0,102180.0,101810.0,102180.0,False,overlap,0.0
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,928,103780.0,104000.0,103780.0,104000.0,False,above,1.595692608908468
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,917,104080.0,104520.0,104080.0,104520.0,False,above,1.8893783651492901
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,29,100580.0,100880.0,100580.0,100880.0,False,below,1.2432697014194811
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,44,100580.0,100820.0,100580.0,100820.0,False,below,1.3020068526676456
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,EQH,equal,0,102190.0,8217,8225,1208,102190.0,102190.0,,,,above,0.03915810083210964
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,15m,EQL,equal,0,102110.0,7625,7639,1794,102110.0,102110.0,,,,below,0.03915810083210964
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,current_internal_high,internal,0,99750.0,2719,2724,19,99750.0,99750.0,,,,below,2.3494860499265786
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,current_internal_low,internal,0,98450.0,2722,2727,16,98450.0,98450.0,,,,below,3.622124326970142
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,173,101980.0,101980.0,,,,below,0.16642192853646598
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,93,91500.0,91500.0,,,,below,10.425844346549193
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,270,103600.0,104000.0,103600.0,104000.0,False,above,1.4194811551639746
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,400,112040.0,114140.0,114140.0,112040.0,True,above,9.68184043073911
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,397,112040.0,114140.0,114140.0,112040.0,True,above,9.68184043073911
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,16,98450.0,99030.0,98450.0,99030.0,False,below,3.0543318649045523
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,EQH,equal,0,102500.0,2388,2399,344,102500.0,102500.0,,,,above,0.34263338228095935
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,1h,EQH,equal,0,101930.0,2520,2529,214,101930.0,101930.0,,,,below,0.215369554576603
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,current_internal_high,internal,0,98500.0,1198,1203,13,98500.0,98500.0,,,,below,3.5731767009300053
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,current_internal_low,internal,0,97370.0,1200,1205,11,97370.0,97370.0,,,,below,4.679393049437102
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,74,104520.0,104520.0,,,,above,2.320117474302496
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,12,91500.0,91500.0,,,,below,10.425844346549193
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,116,103320.0,104520.0,103320.0,104520.0,False,above,1.145374449339207
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,72,103320.0,104520.0,103320.0,104520.0,False,above,1.145374449339207
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,10,97370.0,98000.0,97370.0,98000.0,False,below,4.062652961331375
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,EQH,equal,0,102500.0,1060,1066,150,102500.0,102500.0,,,,above,0.34263338228095935
CU:15m:1:1:9408:9420:2,CU,2026-04-15 14:55:00,4h,EQH,equal,0,96550.0,1164,1174,42,96550.0,96550.0,,,,below,5.48213411649535
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,current_internal_high,internal,0,102380.0,28299,28304,7,102380.0,102380.0,,,,above,0.24478605698619407
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,current_internal_low,internal,0,102050.0,28305,28310,1,102050.0,102050.0,,,,below,0.0783315382355821
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,current_swing_high,swing,0,99750.0,28045,28095,216,99750.0,99750.0,,,,below,2.3303632625085675
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,current_swing_low,swing,0,98450.0,28074,28124,187,98450.0,98450.0,,,,below,3.603250758836777
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,102175.0,28305,28309,2,102050.0,102300.0,102050.0,102300.0,False,overlap,0.0
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,23,102460.0,102620.0,102460.0,102620.0,False,above,0.3231175952217762
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2841,103820.0,104000.0,103820.0,104000.0,False,above,1.6547537452266718
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,62,101820.0,101950.0,101820.0,101950.0,False,below,0.1762459610300597
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,99,101030.0,101100.0,101030.0,101100.0,False,below,1.0085185547831195
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,EQH,equal,0,102200.0,28249,28257,54,102200.0,102200.0,,,,above,0.06854009595613435
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,5m,EQL,equal,0,102120.0,28255,28262,49,102120.0,102120.0,,,,below,0.009791442279447763
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,current_internal_high,internal,0,103130.0,9424,9429,7,103130.0,103130.0,,,,above,0.9791442279447763
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,current_internal_low,internal,0,102030.0,9430,9435,1,102030.0,102030.0,,,,below,0.09791442279447762
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,current_swing_high,swing,0,97250.0,9158,9208,228,97250.0,97250.0,,,,below,4.778223832370508
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,183,95370.0,95370.0,,,,below,6.619014980906687
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,16,101810.0,102180.0,101810.0,102180.0,False,overlap,0.0
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,931,103780.0,104000.0,103780.0,104000.0,False,above,1.6155879761088807
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,920,104080.0,104520.0,104080.0,104520.0,False,above,1.9093312444923138
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,32,100580.0,100880.0,100580.0,100880.0,False,below,1.2239302849309703
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,47,100580.0,100820.0,100580.0,100820.0,False,below,1.282678938607657
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,EQH,equal,0,102190.0,8217,8225,1211,102190.0,102190.0,,,,above,0.05874865367668658
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,15m,EQL,equal,0,102110.0,7625,7639,1797,102110.0,102110.0,,,,below,0.019582884558895525
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,current_internal_high,internal,0,99750.0,2719,2724,20,99750.0,99750.0,,,,below,2.3303632625085675
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,current_internal_low,internal,0,98450.0,2722,2727,17,98450.0,98450.0,,,,below,3.603250758836777
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,174,101980.0,101980.0,,,,below,0.14687163419171645
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,94,91500.0,91500.0,,,,below,10.408303143052972
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,271,103600.0,104000.0,103600.0,104000.0,False,above,1.439342015078821
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,401,112040.0,114140.0,114140.0,112040.0,True,above,9.703319298932733
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,398,112040.0,114140.0,114140.0,112040.0,True,above,9.703319298932733
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,17,98450.0,99030.0,98450.0,99030.0,False,below,3.0353471066288065
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,EQH,equal,0,102500.0,2388,2399,345,102500.0,102500.0,,,,above,0.3622833643395672
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,1h,EQH,equal,0,101930.0,2520,2529,215,101930.0,101930.0,,,,below,0.19582884558895525
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,current_internal_high,internal,0,98500.0,1198,1203,14,98500.0,98500.0,,,,below,3.554293547439538
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,current_internal_low,internal,0,97370.0,1200,1205,12,97370.0,97370.0,,,,below,4.660726525017135
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,75,104520.0,104520.0,,,,above,2.340154704788015
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,13,91500.0,91500.0,,,,below,10.408303143052972
