event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,1h,current_internal_high,internal,0,77750.0,262,267,2,77750.0,77750.0,,,,above,1.079043161726469
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,1h,current_internal_low,internal,0,77110.0,257,262,7,77110.0,77110.0,,,,above,0.2470098803952158
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,1h,current_swing_high,swing,0,76650.0,103,153,116,76650.0,76650.0,,,,below,0.3510140405616225
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,1h,current_swing_low,swing,0,74840.0,163,213,56,74840.0,74840.0,,,,below,2.704108164326573
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,16,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,48,76530.0,76800.0,76530.0,76800.0,False,below,0.15600624024961
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,93,76020.0,76210.0,76020.0,76210.0,False,below,0.923036921476859
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,1h,EQH,equal,0,77730.0,212,219,50,77730.0,77730.0,,,,above,1.0530421216848673
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,4h,current_internal_high,internal,0,78530.0,100,105,13,78530.0,78530.0,,,,above,2.093083723348934
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,4h,current_internal_low,internal,0,76620.0,106,111,7,76620.0,76620.0,,,,below,0.39001560062402496
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,4h,current_swing_low,swing,0,72780.0,2,52,66,72780.0,72780.0,,,,below,5.382215288611544
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,20,76530.0,76850.0,76530.0,76850.0,False,below,0.09100364014560582
CU:5m:1:1:2582:2589:2,CU,2025-02-21 14:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,44,74840.0,75350.0,74840.0,75350.0,False,below,2.0410816432657306
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,current_internal_high,internal,0,77190.0,2775,2780,2,77190.0,77190.0,,,,above,0.23373587845734323
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,current_internal_low,internal,0,77050.0,2770,2775,7,77050.0,77050.0,,,,above,0.05194130632385404
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,current_swing_high,swing,0,77750.0,2694,2744,38,77750.0,77750.0,,,,above,0.9609141669912998
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,current_swing_low,swing,0,77110.0,2657,2707,75,77110.0,77110.0,,,,above,0.1298532658096351
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,active_bear_internal_ob,internal,-1,77165.0,2774,2778,4,77140.0,77190.0,77140.0,77190.0,False,above,0.16880924555252563
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,193,76880.0,76980.0,76880.0,76980.0,False,below,0.038955979742890535
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,237,76810.0,76910.0,76810.0,76910.0,False,below,0.1298532658096351
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,249,76670.0,76740.0,76670.0,76740.0,False,below,0.3506038176860148
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,EQH,equal,0,77190.0,2151,2162,620,77190.0,77190.0,,,,above,0.23373587845734323
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,5m,EQH,equal,0,76800.0,2522,2530,252,76800.0,76800.0,,,,below,0.2726918582002337
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,current_internal_high,internal,0,77680.0,914,919,7,77680.0,77680.0,,,,above,0.8700168809245552
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,current_internal_low,internal,0,77390.0,902,907,19,77390.0,77390.0,,,,above,0.4934424100766134
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,current_swing_high,swing,0,78530.0,774,824,102,78530.0,78530.0,,,,above,1.9737696403064535
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,current_swing_low,swing,0,76620.0,824,874,52,76620.0,76620.0,,,,below,0.506427736657577
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,9,77540.0,77660.0,77540.0,77660.0,False,above,0.6882223087910662
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,59,76850.0,76980.0,76850.0,76980.0,False,below,0.038955979742890535
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,78,76670.0,76750.0,76670.0,76750.0,False,below,0.33761849110505127
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,161,76550.0,76660.0,76550.0,76660.0,False,below,0.4544864303337229
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,EQH,equal,0,77730.0,728,743,183,77730.0,77730.0,,,,above,0.9349435138293729
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,15m,EQH,equal,0,76940.0,830,847,79,76940.0,76940.0,,,,below,0.09089728606674458
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,1h,current_internal_high,internal,0,77750.0,262,267,2,77750.0,77750.0,,,,above,0.9609141669912998
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,1h,current_internal_low,internal,0,77110.0,257,262,7,77110.0,77110.0,,,,above,0.1298532658096351
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,1h,current_swing_high,swing,0,76650.0,103,153,116,76650.0,76650.0,,,,below,0.46747175691468645
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,1h,current_swing_low,swing,0,74840.0,163,213,56,74840.0,74840.0,,,,below,2.817815868069082
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,16,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,48,76530.0,76800.0,76530.0,76800.0,False,below,0.2726918582002337
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,93,76020.0,76210.0,76020.0,76210.0,False,below,1.0388261264770808
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,1h,EQH,equal,0,77730.0,212,219,50,77730.0,77730.0,,,,above,0.9349435138293729
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,4h,current_internal_high,internal,0,78530.0,100,105,13,78530.0,78530.0,,,,above,1.9737696403064535
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,4h,current_internal_low,internal,0,76620.0,106,111,7,76620.0,76620.0,,,,below,0.506427736657577
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,4h,current_swing_low,swing,0,72780.0,2,52,66,72780.0,72780.0,,,,below,5.492793143747566
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,20,76530.0,76850.0,76530.0,76850.0,False,below,0.20776522529541616
CU:5m:1:1:2582:2589:3,CU,2025-02-21 14:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,44,74840.0,75350.0,74840.0,75350.0,False,below,2.155564212439943
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,current_internal_high,internal,0,77130.0,2929,2934,0,77130.0,77130.0,,,,above,0.24694567195217054
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,current_internal_low,internal,0,77000.0,2928,2933,1,77000.0,77000.0,,,,above,0.07798284377436965
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,4,77430.0,77430.0,,,,above,0.6368598908240187
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,43,77040.0,77040.0,,,,above,0.12997140629061607
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,147,76920.0,77020.0,76920.0,77020.0,False,overlap,0.0
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,345,76880.0,76980.0,76880.0,76980.0,False,overlap,0.0
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,active_bear_internal_ob,internal,-1,77070.0,2929,2934,0,77010.0,77130.0,77010.0,77130.0,False,above,0.09097998440343125
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,389,76810.0,76910.0,76810.0,76910.0,False,below,0.038991421887184824
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,401,76670.0,76740.0,76670.0,76740.0,False,below,0.25994281258123214
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,active_bull_swing_ob,swing,1,76665.0,2472,2547,387,76620.0,76710.0,76620.0,76710.0,False,below,0.29893423446841694
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,EQH,equal,0,77190.0,2151,2162,772,77190.0,77190.0,,,,above,0.32492851572654013
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,5m,EQH,equal,0,76800.0,2522,2530,404,76800.0,76800.0,,,,below,0.1819599688068625
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,current_internal_high,internal,0,77210.0,972,977,0,77210.0,77210.0,,,,above,0.3509227969846634
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,current_internal_low,internal,0,77020.0,968,973,4,77020.0,77020.0,,,,above,0.10397712503249285
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,current_swing_high,swing,0,77750.0,898,948,29,77750.0,77750.0,,,,above,1.0527683909539902
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,current_swing_low,swing,0,76910.0,926,976,1,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,110,76850.0,76980.0,76850.0,76980.0,False,overlap,0.0
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,EQH,equal,0,76940.0,830,847,130,76940.0,76940.0,,,,overlap,0.0
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,10,77320.0,77390.0,77320.0,77390.0,False,above,0.4938913439043411
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,129,76670.0,76750.0,76670.0,76750.0,False,below,0.24694567195217054
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,212,76550.0,76660.0,76550.0,76660.0,False,below,0.363919937613725
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,EQH,equal,0,77530.0,933,946,31,77530.0,77530.0,,,,above,0.7668312971146347
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,15m,EQH,equal,0,76930.0,820,833,144,76930.0,76930.0,,,,below,0.012997140629061606
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,current_internal_high,internal,0,77540.0,271,276,7,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,current_internal_low,internal,0,77040.0,275,280,3,77040.0,77040.0,,,,above,0.12997140629061607
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,current_swing_high,swing,0,78530.0,226,276,7,78530.0,78530.0,,,,above,2.0665453600207955
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,current_swing_low,swing,0,74840.0,163,213,70,74840.0,74840.0,,,,below,2.7293995321029376
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,30,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,13,77440.0,77750.0,77440.0,77750.0,False,above,0.6498570314530803
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,62,76530.0,76800.0,76530.0,76800.0,False,below,0.1819599688068625
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,107,76020.0,76210.0,76020.0,76210.0,False,below,0.9487912659214972
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,116,74840.0,75100.0,74840.0,75100.0,False,below,2.3914738757473355
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,1h,EQH,equal,0,77730.0,212,219,64,77730.0,77730.0,,,,above,1.026774109695867
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.406810501689628
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.11697426566155446
CU:5m:1:1:2582:2589:4,CU,2025-02-25 09:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.0665453600207955
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,current_internal_high,internal,0,77130.0,2929,2934,7,77130.0,77130.0,,,,above,0.18184179763605662
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,current_internal_low,internal,0,76910.0,2935,2940,1,76910.0,76910.0,,,,below,0.1039095986491752
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,current_swing_high,swing,0,77430.0,2880,2930,11,77430.0,77430.0,,,,above,0.5715027925704638
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,current_swing_low,swing,0,77040.0,2841,2891,50,77040.0,77040.0,,,,above,0.06494349915573451
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,active_bear_internal_ob,internal,-1,77070.0,2929,2934,7,77010.0,77130.0,77010.0,77130.0,False,above,0.0259773996622938
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,13,77090.0,77180.0,77090.0,77180.0,False,above,0.12988699831146902
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,352,76880.0,76980.0,76880.0,76980.0,False,below,0.0129886998311469
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,396,76810.0,76910.0,76810.0,76910.0,False,below,0.1039095986491752
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,EQH,equal,0,77190.0,2151,2162,779,77190.0,77190.0,,,,above,0.25977399662293804
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,5m,EQH,equal,0,76800.0,2522,2530,411,76800.0,76800.0,,,,below,0.24678529679179115
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,current_internal_high,internal,0,77210.0,972,977,2,77210.0,77210.0,,,,above,0.2857513962852319
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,current_internal_low,internal,0,77020.0,968,973,6,77020.0,77020.0,,,,above,0.03896609949344071
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,current_swing_high,swing,0,77750.0,898,948,31,77750.0,77750.0,,,,above,0.9871411871671646
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,current_swing_low,swing,0,76910.0,926,976,3,76910.0,76910.0,,,,below,0.1039095986491752
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,1,77150.0,77210.0,77150.0,77210.0,False,above,0.2078191972983504
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,112,76850.0,76980.0,76850.0,76980.0,False,below,0.0129886998311469
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,131,76670.0,76750.0,76670.0,76750.0,False,below,0.31172879594752567
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,EQH,equal,0,77530.0,933,946,33,77530.0,77530.0,,,,above,0.7013897908819327
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,15m,EQH,equal,0,76940.0,830,847,132,76940.0,76940.0,,,,below,0.06494349915573451
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,current_internal_high,internal,0,77540.0,271,276,8,77540.0,77540.0,,,,above,0.7143784907130796
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,current_internal_low,internal,0,77040.0,275,280,4,77040.0,77040.0,,,,above,0.06494349915573451
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,current_swing_high,swing,0,78530.0,226,276,8,78530.0,78530.0,,,,above,2.000259773996623
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,current_swing_low,swing,0,74840.0,163,213,71,74840.0,74840.0,,,,below,2.7925704636965842
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,31,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,0,77140.0,77430.0,77140.0,77430.0,False,above,0.19483049746720352
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,14,77440.0,77750.0,77440.0,77750.0,False,above,0.5844914924016107
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,63,76530.0,76800.0,76530.0,76800.0,False,below,0.24678529679179115
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,108,76020.0,76210.0,76020.0,76210.0,False,below,1.0131185868294583
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,117,74840.0,75100.0,74840.0,75100.0,False,below,2.4548642680867645
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,1h,EQH,equal,0,77730.0,212,219,65,77730.0,77730.0,,,,above,0.9611637875048709
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.7143784907130796
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.1039095986491752
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.468242628912845
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.18184179763605662
CU:5m:1:1:2582:2589:5,CU,2025-02-25 10:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.130146772308092
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,current_internal_high,internal,0,77160.0,2952,2957,4,77160.0,77160.0,,,,above,0.2468494218526699
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,current_internal_low,internal,0,77040.0,2947,2952,9,77040.0,77040.0,,,,above,0.09094452384045733
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,current_swing_high,swing,0,77430.0,2880,2930,31,77430.0,77430.0,,,,above,0.5976354423801481
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,current_swing_low,swing,0,77040.0,2841,2891,70,77040.0,77040.0,,,,above,0.09094452384045733
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,372,76880.0,76980.0,76880.0,76980.0,False,overlap,0.0
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,33,77090.0,77180.0,77090.0,77180.0,False,above,0.15590489801221255
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,416,76810.0,76910.0,76810.0,76910.0,False,below,0.07795244900610628
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,428,76670.0,76740.0,76670.0,76740.0,False,below,0.29881772119007405
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,active_bull_swing_ob,swing,1,76665.0,2472,2547,414,76620.0,76710.0,76620.0,76710.0,False,below,0.3377939456931272
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,EQH,equal,0,77160.0,2944,2955,6,77160.0,77160.0,,,,above,0.2468494218526699
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,5m,EQH,equal,0,76800.0,2522,2530,431,76800.0,76800.0,,,,below,0.22086527218396776
CU:5m:1:1:2582:2589:6,CU,2025-02-25 14:05:00,15m,current_internal_high,internal,0,77210.0,972,977,9,77210.0,77210.0,,,,above,0.3118097960244251
