event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,207,87560.0,87830.0,87560.0,87830.0,False,above,0.08000914390216024
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,290,87820.0,88230.0,87820.0,88230.0,False,above,0.377185964110184
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,10,86350.0,86650.0,86350.0,86650.0,False,below,0.960109726825923
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,15m,EQH,equal,0,87050.0,6307,6327,36,87050.0,87050.0,,,,below,0.5029146188135787
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,1h,current_internal_high,internal,0,87050.0,1839,1844,6,87050.0,87050.0,,,,below,0.5029146188135787
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,1h,current_internal_low,internal,0,85600.0,1815,1820,30,85600.0,85600.0,,,,below,2.1602468853583265
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,40,89270.0,89270.0,,,,above,2.034518230654932
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,6,84950.0,84950.0,,,,below,2.903188935878386
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,2,86350.0,86690.0,86350.0,86690.0,False,below,0.9143902160246886
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,23,85600.0,85810.0,85600.0,85810.0,False,below,1.920219453651846
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,1h,EQH,equal,0,87450.0,1778,1787,63,87450.0,87450.0,,,,below,0.045719510801234424
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,4h,current_internal_high,internal,0,86540.0,803,808,12,86540.0,86540.0,,,,below,1.0858383815293176
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,4h,current_internal_low,internal,0,85600.0,805,810,10,85600.0,85600.0,,,,below,2.1602468853583265
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,4h,current_swing_high,swing,0,80130.0,522,572,248,80130.0,80130.0,,,,below,8.412389987427135
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,4h,current_swing_low,swing,0,77950.0,549,599,221,77950.0,77950.0,,,,below,10.904103326094411
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,26,87250.0,87830.0,87250.0,87830.0,False,overlap,0.0
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,10,85600.0,85810.0,85600.0,85810.0,False,below,1.920219453651846
CU:5m:1:-1:19083:19090:1,CU,2025-11-13 00:05:00,4h,EQL,equal,0,80190.0,187,203,617,80190.0,80190.0,,,,below,8.343810721225282
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,current_internal_high,internal,0,87370.0,19119,19124,7,87370.0,87370.0,,,,below,0.13715853240370326
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,current_internal_low,internal,0,87170.0,19123,19128,3,87170.0,87170.0,,,,below,0.3657560864098754
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,current_swing_high,swing,0,87670.0,19079,19129,2,87670.0,87670.0,,,,above,0.20573779860555494
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,current_swing_low,swing,0,86350.0,19038,19088,43,86350.0,86350.0,,,,below,1.3030060578351812
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,active_bear_internal_ob,internal,-1,87570.0,19083,19090,41,87510.0,87630.0,87510.0,87630.0,False,above,0.022859755400617212
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,834,87680.0,87830.0,87680.0,87830.0,False,above,0.21716767630586353
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,active_bull_internal_ob,internal,1,87225.0,19123,19128,3,87170.0,87280.0,87170.0,87280.0,False,below,0.24002743170648075
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,EQL,equal,0,87730.0,18055,18066,1065,87730.0,87730.0,,,,above,0.27431706480740653
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,5m,EQH,equal,0,87410.0,18401,18415,716,87410.0,87410.0,,,,below,0.09143902160246885
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,15m,current_internal_high,internal,0,87670.0,6359,6364,12,87670.0,87670.0,,,,above,0.20573779860555494
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,15m,current_internal_low,internal,0,86960.0,6369,6374,2,86960.0,86960.0,,,,below,0.6057835181163562
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,15m,current_swing_high,swing,0,86540.0,6224,6274,102,86540.0,86540.0,,,,below,1.0858383815293176
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,15m,current_swing_low,swing,0,85600.0,6241,6291,85,85600.0,85600.0,,,,below,2.1602468853583265
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,220,87560.0,87830.0,87560.0,87830.0,False,above,0.08000914390216024
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,303,87820.0,88230.0,87820.0,88230.0,False,above,0.377185964110184
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,23,86350.0,86650.0,86350.0,86650.0,False,below,0.960109726825923
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,15m,EQH,equal,0,87050.0,6307,6327,49,87050.0,87050.0,,,,below,0.5029146188135787
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,1h,current_internal_high,internal,0,87670.0,1849,1854,0,87670.0,87670.0,,,,above,0.20573779860555494
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,1h,current_internal_low,internal,0,86350.0,1846,1851,3,86350.0,86350.0,,,,below,1.3030060578351812
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,1h,current_swing_high,swing,0,89270.0,1760,1810,44,89270.0,89270.0,,,,above,2.034518230654932
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,1h,current_swing_low,swing,0,84950.0,1794,1844,10,84950.0,84950.0,,,,below,2.903188935878386
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,6,86350.0,86690.0,86350.0,86690.0,False,below,0.9143902160246886
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,27,85600.0,85810.0,85600.0,85810.0,False,below,1.920219453651846
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,1h,EQH,equal,0,87450.0,1778,1787,67,87450.0,87450.0,,,,below,0.045719510801234424
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,4h,current_internal_high,internal,0,86540.0,803,808,14,86540.0,86540.0,,,,below,1.0858383815293176
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,4h,current_internal_low,internal,0,85600.0,805,810,12,85600.0,85600.0,,,,below,2.1602468853583265
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,250,80130.0,80130.0,,,,below,8.412389987427135
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,223,77950.0,77950.0,,,,below,10.904103326094411
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,28,87250.0,87830.0,87250.0,87830.0,False,overlap,0.0
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,12,85600.0,85810.0,85600.0,85810.0,False,below,1.920219453651846
CU:5m:1:-1:19083:19090:2,CU,2025-11-13 13:35:00,4h,EQL,equal,0,80190.0,187,203,619,80190.0,80190.0,,,,below,8.343810721225282
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,current_internal_high,internal,0,87570.0,19133,19138,2,87570.0,87570.0,,,,above,0.05712979890310786
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,current_internal_low,internal,0,87170.0,19123,19128,12,87170.0,87170.0,,,,below,0.399908592321755
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,current_swing_high,swing,0,87670.0,19079,19129,11,87670.0,87670.0,,,,above,0.17138939670932357
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,current_swing_low,swing,0,86350.0,19038,19088,52,86350.0,86350.0,,,,below,1.336837294332724
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,active_bear_internal_ob,internal,-1,87570.0,19083,19090,50,87510.0,87630.0,87510.0,87630.0,False,overlap,0.0
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,843,87680.0,87830.0,87680.0,87830.0,False,above,0.18281535648994515
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,active_bull_internal_ob,internal,1,87225.0,19123,19128,12,87170.0,87280.0,87170.0,87280.0,False,below,0.2742230347349177
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,85,86650.0,86710.0,86650.0,86710.0,False,below,0.9255027422303475
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,EQL,equal,0,87730.0,18055,18066,1074,87730.0,87730.0,,,,above,0.23994515539305303
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,5m,EQH,equal,0,87410.0,18401,18415,725,87410.0,87410.0,,,,below,0.1256855575868373
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,15m,current_internal_high,internal,0,87670.0,6359,6364,15,87670.0,87670.0,,,,above,0.17138939670932357
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,15m,current_internal_low,internal,0,86960.0,6369,6374,5,86960.0,86960.0,,,,below,0.6398537477148081
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,15m,current_swing_high,swing,0,86540.0,6224,6274,105,86540.0,86540.0,,,,below,1.1197440585009142
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,15m,current_swing_low,swing,0,85600.0,6241,6291,88,85600.0,85600.0,,,,below,2.1937842778793417
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,223,87560.0,87830.0,87560.0,87830.0,False,above,0.04570383912248629
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,306,87820.0,88230.0,87820.0,88230.0,False,above,0.34277879341864714
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,26,86350.0,86650.0,86350.0,86650.0,False,below,0.9940585009140768
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,15m,EQH,equal,0,87050.0,6307,6327,52,87050.0,87050.0,,,,below,0.5370201096892139
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,1h,current_internal_high,internal,0,87670.0,1849,1854,1,87670.0,87670.0,,,,above,0.17138939670932357
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,1h,current_internal_low,internal,0,86350.0,1846,1851,4,86350.0,86350.0,,,,below,1.336837294332724
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,1h,current_swing_high,swing,0,89270.0,1760,1810,45,89270.0,89270.0,,,,above,1.9995429616087752
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,1h,current_swing_low,swing,0,84950.0,1794,1844,11,84950.0,84950.0,,,,below,2.936471663619744
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,7,86350.0,86690.0,86350.0,86690.0,False,below,0.9483546617915904
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,28,85600.0,85810.0,85600.0,85810.0,False,below,1.9538391224862888
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,1h,EQH,equal,0,87450.0,1778,1787,68,87450.0,87450.0,,,,below,0.07998171846435101
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,4h,current_internal_high,internal,0,86540.0,803,808,14,86540.0,86540.0,,,,below,1.1197440585009142
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,4h,current_internal_low,internal,0,85600.0,805,810,12,85600.0,85600.0,,,,below,2.1937842778793417
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,4h,current_swing_high,swing,0,80130.0,522,572,250,80130.0,80130.0,,,,below,8.443784277879342
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,4h,current_swing_low,swing,0,77950.0,549,599,223,77950.0,77950.0,,,,below,10.934643510054846
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,28,87250.0,87830.0,87250.0,87830.0,False,overlap,0.0
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,12,85600.0,85810.0,85600.0,85810.0,False,below,1.9538391224862888
CU:5m:1:-1:19083:19090:3,CU,2025-11-13 14:20:00,4h,EQL,equal,0,80190.0,187,203,619,80190.0,80190.0,,,,below,8.375228519195613
CU:5m:1:-1:19098:19104:1,CU,2025-11-13 13:35:00,5m,current_internal_high,internal,0,87370.0,19119,19124,7,87370.0,87370.0,,,,below,0.13715853240370326
CU:5m:1:-1:19098:19104:1,CU,2025-11-13 13:35:00,5m,current_internal_low,internal,0,87170.0,19123,19128,3,87170.0,87170.0,,,,below,0.3657560864098754
CU:5m:1:-1:19098:19104:1,CU,2025-11-13 13:35:00,5m,current_swing_high,swing,0,87670.0,19079,19129,2,87670.0,87670.0,,,,above,0.20573779860555494
CU:5m:1:-1:19098:19104:1,CU,2025-11-13 13:35:00,5m,current_swing_low,swing,0,86350.0,19038,19088,43,86350.0,86350.0,,,,below,1.3030060578351812
CU:5m:1:-1:19098:19104:1,CU,2025-11-13 13:35:00,5m,active_bear_internal_ob,internal,-1,87570.0,19083,19090,41,87510.0,87630.0,87510.0,87630.0,False,above,0.022859755400617212
CU:5m:1:-1:19098:19104:1,CU,2025-11-13 13:35:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,834,87680.0,87830.0,87680.0,87830.0,False,above,0.21716767630586353
CU:5m:1:-1:19098:19104:1,CU,2025-11-13 13:35:00,5m,active_bull_internal_ob,internal,1,87225.0,19123,19128,3,87170.0,87280.0,87170.0,87280.0,False,below,0.24002743170648075
