event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,4,91500.0,91500.0,,,,below,8.150973700060229
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,66,100040.0,100530.0,100040.0,100530.0,False,above,0.4216020879341498
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,108,103320.0,104520.0,103320.0,104520.0,False,above,3.714113631800843
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,64,103320.0,104520.0,103320.0,104520.0,False,above,3.714113631800843
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,2,97370.0,98000.0,97370.0,98000.0,False,below,1.6261794820317206
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,142,102500.0,102500.0,,,,above,2.8909857458341697
CU:5m:1:-1:28045:28057:1,CU,2026-04-13 14:25:00,4h,EQH,equal,0,96550.0,1164,1174,34,96550.0,96550.0,,,,below,3.0817104998996188
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,current_internal_high,internal,0,99030.0,28081,28086,21,99030.0,99030.0,,,,below,0.2518130539887188
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,current_internal_low,internal,0,98650.0,28083,28088,19,98650.0,98650.0,,,,below,0.6345688960515713
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,12,99750.0,99750.0,,,,above,0.4734085414987913
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,current_swing_low,swing,0,97370.0,27896,27946,161,97370.0,97370.0,,,,below,1.9238517324738116
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,active_bear_internal_ob,internal,-1,99350.0,28065,28074,33,99290.0,99410.0,99290.0,99410.0,False,above,0.010072522159548751
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,active_bear_internal_ob,internal,-1,99680.0,28045,28057,50,99610.0,99750.0,99610.0,99750.0,False,above,0.3323932312651088
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,6,98650.0,98820.0,98650.0,98820.0,False,below,0.46333601933924257
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,EQH,equal,0,99410.0,28053,28068,39,99410.0,99410.0,,,,above,0.13094278807413376
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,5m,EQL,equal,0,99160.0,28028,28038,69,99160.0,99160.0,,,,below,0.12087026591458502
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,current_internal_high,internal,0,99030.0,9360,9365,3,99030.0,99030.0,,,,below,0.2518130539887188
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,current_internal_low,internal,0,98650.0,9361,9366,2,98650.0,98650.0,,,,below,0.6345688960515713
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,160,97250.0,97250.0,,,,below,2.0447219983883964
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,115,95370.0,95370.0,,,,below,3.9383561643835616
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,543,100330.0,100530.0,100330.0,100530.0,False,above,1.0576148267526189
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,513,100330.0,100530.0,100330.0,100530.0,False,above,1.0576148267526189
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,607,100860.0,101010.0,100860.0,101010.0,False,above,1.5914585012087028
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,0,98650.0,98880.0,98650.0,98880.0,False,below,0.40290088638195
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,EQL,equal,0,100010.0,8189,8198,1170,100010.0,100010.0,,,,above,0.7352941176470588
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,15m,EQH,equal,0,98250.0,9313,9324,44,98250.0,98250.0,,,,below,1.0374697824335213
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,1,99750.0,99750.0,,,,above,0.4734085414987913
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,current_internal_low,internal,0,97370.0,2704,2709,16,97370.0,97370.0,,,,below,1.9238517324738116
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,155,101980.0,101980.0,,,,above,2.719580983078163
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,75,91500.0,91500.0,,,,below,7.836422240128928
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,150,100110.0,100530.0,100110.0,100530.0,False,above,0.8360193392425463
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,176,100790.0,101250.0,100790.0,101250.0,False,above,1.5209508460918615
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,9,97370.0,98000.0,97370.0,98000.0,False,below,1.2892828364222402
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,30,95540.0,95950.0,95540.0,95950.0,False,below,3.3541498791297344
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,EQH,equal,0,101650.0,2265,2278,447,101650.0,101650.0,,,,above,2.387187751813054
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,1h,EQL,equal,0,97550.0,2697,2708,17,97550.0,97550.0,,,,below,1.742546333601934
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,5,98500.0,98500.0,,,,below,0.7856567284448026
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,3,97370.0,97370.0,,,,below,1.9238517324738116
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,66,104520.0,104520.0,,,,above,5.278001611603546
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,4,91500.0,91500.0,,,,below,7.836422240128928
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,66,100040.0,100530.0,100040.0,100530.0,False,above,0.7655116841257051
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,108,103320.0,104520.0,103320.0,104520.0,False,above,4.069298952457696
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,64,103320.0,104520.0,103320.0,104520.0,False,above,4.069298952457696
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,2,97370.0,98000.0,97370.0,98000.0,False,below,1.2892828364222402
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,142,102500.0,102500.0,,,,above,3.2433521353746975
CU:5m:1:-1:28065:28074:1,CU,2026-04-13 14:05:00,4h,EQH,equal,0,96550.0,1164,1174,34,96550.0,96550.0,,,,below,2.749798549556809
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,current_internal_high,internal,0,101450.0,28168,28173,6,101450.0,101450.0,,,,above,0.6148963602102548
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,current_internal_low,internal,0,100720.0,28166,28171,8,100720.0,100720.0,,,,below,0.10909451552117426
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,84,99750.0,99750.0,,,,below,1.0711097887533472
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,55,98450.0,98450.0,,,,below,2.360408608549043
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,2063,101540.0,101650.0,101540.0,101650.0,False,above,0.7041555092730338
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2449,101760.0,102140.0,101760.0,102140.0,False,above,0.9223445403153823
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,active_bull_internal_ob,internal,1,100765.0,28164,28167,12,100720.0,100810.0,100720.0,100810.0,False,below,0.01983536645839532
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,active_bull_internal_ob,internal,1,100710.0,28156,28160,19,100650.0,100770.0,100650.0,100770.0,False,below,0.05950609937518596
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,EQL,equal,0,100940.0,25828,25839,2340,100940.0,100940.0,,,,above,0.10909451552117426
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,5m,EQL,equal,0,100700.0,23352,23359,4820,100700.0,100700.0,,,,below,0.12892988197956956
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,current_internal_high,internal,0,100940.0,9380,9385,7,100940.0,100940.0,,,,above,0.10909451552117426
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,current_internal_low,internal,0,100580.0,9382,9387,5,100580.0,100580.0,,,,below,0.24794208072994148
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,184,97250.0,97250.0,,,,below,3.5505305960527624
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,139,95370.0,95370.0,,,,below,5.415055043141922
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,687,101630.0,101760.0,101630.0,101760.0,False,above,0.7934146583358127
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,814,101840.0,102290.0,101840.0,102290.0,False,above,1.0016860061489634
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,3,100580.0,100820.0,100580.0,100820.0,False,below,0.00991768322919766
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,24,98650.0,98880.0,98650.0,98880.0,False,below,1.9339482296935435
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,EQH,equal,0,100860.0,8186,8195,1197,100860.0,100860.0,,,,above,0.02975304968759298
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,15m,EQH,equal,0,100620.0,8627,8637,755,100620.0,100620.0,,,,below,0.20827134781315082
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,7,99750.0,99750.0,,,,below,1.0711097887533472
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,4,98450.0,98450.0,,,,below,2.360408608549043
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,161,101980.0,101980.0,,,,above,1.140533571357731
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,81,91500.0,91500.0,,,,below,9.253198452841415
CU:5m:1:1:28156:28160:1,CU,2026-04-14 10:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,155,101540.0,101980.0,101540.0,101980.0,False,above,0.7041555092730338
