event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2925:2935:1,CU,2026-05-20 21:50:00,4h,current_internal_high,internal,0,104950.0,1298,1303,0,104950.0,104950.0,,,,above,0.41140451588212784
CU:1h:1:-1:2925:2935:1,CU,2026-05-20 21:50:00,4h,current_internal_low,internal,0,103300.0,1294,1299,4,103300.0,103300.0,,,,below,1.1672407194795253
CU:1h:1:-1:2925:2935:1,CU,2026-05-20 21:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,161,104520.0,104520.0,,,,overlap,0.0
CU:1h:1:-1:2925:2935:1,CU,2026-05-20 21:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,99,91500.0,91500.0,,,,below,12.456946039035591
CU:1h:1:-1:2925:2935:1,CU,2026-05-20 21:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,41,100770.0,101090.0,100770.0,101090.0,False,below,3.2816685801760426
CU:1h:1:-1:2925:2935:1,CU,2026-05-20 21:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,97,97370.0,98000.0,97370.0,98000.0,False,below,6.238040566398776
CU:1h:1:-1:2925:2935:1,CU,2026-05-20 21:50:00,4h,EQH,equal,0,102500.0,1060,1066,237,102500.0,102500.0,,,,below,1.9326444699579028
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,current_internal_high,internal,0,103540.0,30285,30290,25,103540.0,103540.0,,,,below,0.9470965273127331
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,current_internal_low,internal,0,103110.0,30288,30293,22,103110.0,103110.0,,,,below,1.3584616856404859
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,current_swing_high,swing,0,104950.0,30173,30223,92,104950.0,104950.0,,,,above,0.4017985267387353
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,current_swing_low,swing,0,103300.0,30074,30124,191,103300.0,103300.0,,,,below,1.1766956854491533
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,active_bear_internal_ob,internal,-1,104830.0,30172,30177,138,104710.0,104950.0,104710.0,104950.0,False,above,0.17219936860231513
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,active_bear_swing_ob,swing,-1,104830.0,30172,30273,42,104710.0,104950.0,104710.0,104950.0,False,above,0.17219936860231513
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,21,103110.0,103270.0,103110.0,103270.0,False,below,1.205395580216206
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,EQL,equal,0,104590.0,24333,24343,5972,104590.0,104590.0,,,,above,0.057399789534105045
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,5m,EQH,equal,0,104350.0,23020,23027,7288,104350.0,104350.0,,,,below,0.17219936860231513
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,current_internal_high,internal,0,103870.0,10087,10092,12,103870.0,103870.0,,,,below,0.6313976848751555
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,current_internal_low,internal,0,102980.0,10093,10098,6,102980.0,102980.0,,,,below,1.4828278962977135
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,118,108900.0,108900.0,,,,above,4.1806180044006505
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,current_swing_low,swing,0,103300.0,10024,10074,30,103300.0,103300.0,,,,below,1.1766956854491533
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,active_bear_internal_ob,internal,-1,104750.0,10057,10059,45,104550.0,104950.0,104550.0,104950.0,False,above,0.01913326317803501
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,active_bear_swing_ob,swing,-1,104750.0,10057,10091,13,104550.0,104950.0,104550.0,104950.0,False,above,0.01913326317803501
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,102,105810.0,106260.0,105810.0,106260.0,False,above,1.2245288433942407
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,4,102980.0,103170.0,102980.0,103170.0,False,below,1.301061896106381
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,EQH,equal,0,107320.0,9972,9981,123,107320.0,107320.0,,,,above,2.6690902133358843
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,15m,EQL,equal,0,103290.0,7651,7674,2430,103290.0,103290.0,,,,below,1.1862623170381708
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,current_internal_high,internal,0,104950.0,2925,2930,9,104950.0,104950.0,,,,above,0.4017985267387353
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,current_internal_low,internal,0,103300.0,2916,2921,18,103300.0,103300.0,,,,below,1.1766956854491533
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,95,104150.0,104150.0,,,,below,0.36353200038266525
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,63,100670.0,100670.0,,,,below,3.6927197933607574
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,active_bear_internal_ob,internal,-1,104740.0,2925,2935,4,104530.0,104950.0,104530.0,104950.0,False,overlap,0.0
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,32,106960.0,107340.0,106960.0,107340.0,False,above,2.324691476131254
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,41,108430.0,108820.0,108430.0,108820.0,False,above,3.730986319716828
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,74,102560.0,102890.0,102560.0,102890.0,False,below,1.5689275805988712
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,EQH,equal,0,107320.0,2901,2906,33,107320.0,107320.0,,,,above,2.6690902133358843
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,1h,EQH,equal,0,103400.0,2849,2861,78,103400.0,103400.0,,,,below,1.0810293695589783
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,4h,current_internal_high,internal,0,104950.0,1298,1303,0,104950.0,104950.0,,,,above,0.4017985267387353
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,4h,current_internal_low,internal,0,103300.0,1294,1299,4,103300.0,103300.0,,,,below,1.1766956854491533
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,161,104520.0,104520.0,,,,below,0.009566631589017506
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,99,91500.0,91500.0,,,,below,12.465320960489812
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,41,100770.0,101090.0,100770.0,101090.0,False,below,3.2909212666220227
CU:1h:1:-1:2925:2935:2,CU,2026-05-20 22:05:00,4h,EQH,equal,0,102500.0,1060,1066,237,102500.0,102500.0,,,,below,1.942026212570554
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,current_internal_high,internal,0,104660.0,30312,30317,1,104660.0,104660.0,,,,above,0.06692800458934889
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,current_internal_low,internal,0,103110.0,30288,30293,25,103110.0,103110.0,,,,below,1.4150492398890906
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,current_swing_high,swing,0,104950.0,30173,30223,95,104950.0,104950.0,,,,above,0.34420116645950855
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,current_swing_low,swing,0,103300.0,30074,30124,194,103300.0,103300.0,,,,below,1.2333875131465724
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,EQL,equal,0,104590.0,24333,24343,5975,104590.0,104590.0,,,,overlap,0.0
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,active_bear_internal_ob,internal,-1,104830.0,30172,30177,141,104710.0,104950.0,104710.0,104950.0,False,above,0.11473372215316952
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,active_bear_swing_ob,swing,-1,104830.0,30172,30273,45,104710.0,104950.0,104710.0,104950.0,False,above,0.11473372215316952
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,24,103110.0,103270.0,103110.0,103270.0,False,below,1.2620709436848647
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,EQH,equal,0,104830.0,30124,30131,187,104830.0,104830.0,,,,above,0.22946744430633903
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,5m,EQH,equal,0,104350.0,23020,23027,7291,104350.0,104350.0,,,,below,0.22946744430633903
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,current_internal_high,internal,0,103870.0,10087,10092,13,103870.0,103870.0,,,,below,0.6884023329190171
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,current_internal_low,internal,0,102980.0,10093,10098,7,102980.0,102980.0,,,,below,1.5393441055550243
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,current_swing_high,swing,0,108900.0,9936,9986,119,108900.0,108900.0,,,,above,4.120852854001338
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,current_swing_low,swing,0,103300.0,10024,10074,31,103300.0,103300.0,,,,below,1.2333875131465724
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,104750.0,10057,10059,46,104550.0,104950.0,104550.0,104950.0,False,overlap,0.0
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,active_bear_swing_ob,swing,-1,104750.0,10057,10091,14,104550.0,104950.0,104550.0,104950.0,False,overlap,0.0
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,103,105810.0,106260.0,105810.0,106260.0,False,above,1.1664595085572236
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,112,107110.0,107250.0,107110.0,107250.0,False,above,2.40940816521656
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,136,107330.0,107810.0,107330.0,107810.0,False,above,2.619753322497371
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,5,102980.0,103170.0,102980.0,103170.0,False,below,1.357682378812506
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,EQH,equal,0,107320.0,9972,9981,124,107320.0,107320.0,,,,above,2.6101921789846068
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,15m,EQL,equal,0,103290.0,7651,7674,2431,103290.0,103290.0,,,,below,1.2429486566593364
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,current_internal_high,internal,0,104950.0,2925,2930,9,104950.0,104950.0,,,,above,0.34420116645950855
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,current_internal_low,internal,0,103300.0,2916,2921,18,103300.0,103300.0,,,,below,1.2333875131465724
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,current_swing_high,swing,0,104150.0,2794,2844,95,104150.0,104150.0,,,,below,0.4206903145616216
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,current_swing_low,swing,0,100670.0,2826,2876,63,100670.0,100670.0,,,,below,3.7479682570035373
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,active_bear_internal_ob,internal,-1,104740.0,2925,2935,4,104530.0,104950.0,104530.0,104950.0,False,overlap,0.0
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,32,106960.0,107340.0,106960.0,107340.0,False,above,2.265991012525098
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,41,108430.0,108820.0,108430.0,108820.0,False,above,3.6714791089014245
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,74,102560.0,102890.0,102560.0,102890.0,False,below,1.6253943971699016
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,EQH,equal,0,107320.0,2901,2906,33,107320.0,107320.0,,,,above,2.6101921789846068
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,1h,EQH,equal,0,103400.0,2849,2861,78,103400.0,103400.0,,,,below,1.1377760780189312
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,4h,current_internal_high,internal,0,104950.0,1298,1303,0,104950.0,104950.0,,,,above,0.34420116645950855
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,4h,current_internal_low,internal,0,103300.0,1294,1299,4,103300.0,103300.0,,,,below,1.2333875131465724
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,161,104520.0,104520.0,,,,below,0.06692800458934889
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,99,91500.0,91500.0,,,,below,12.515536858208243
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,41,100770.0,101090.0,100770.0,101090.0,False,below,3.346400229467444
CU:1h:1:-1:2925:2935:3,CU,2026-05-20 22:20:00,4h,EQH,equal,0,102500.0,1060,1066,237,102500.0,102500.0,,,,below,1.9982789941677026
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,current_internal_high,internal,0,104660.0,30312,30317,15,104660.0,104660.0,,,,below,0.26681913474366303
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,current_internal_low,internal,0,104260.0,30317,30322,10,104260.0,104260.0,,,,below,0.6479893272346102
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,current_swing_high,swing,0,104950.0,30173,30223,109,104950.0,104950.0,,,,above,0.00952925481227368
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,current_swing_low,swing,0,102980.0,30279,30329,3,102980.0,102980.0,,,,below,1.8677339432056412
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,325,106000.0,106260.0,106000.0,106260.0,False,above,1.0101010101010102
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,353,107190.0,107320.0,107190.0,107320.0,False,above,2.144082332761578
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,active_bull_internal_ob,internal,1,104355.0,30317,30321,11,104260.0,104450.0,104260.0,104450.0,False,below,0.4669334858014103
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,EQH,equal,0,108740.0,29870,29880,452,108740.0,108740.0,,,,above,3.6211168286639985
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,5m,EQL,equal,0,104920.0,24358,24368,5964,104920.0,104920.0,,,,below,0.01905850962454736
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,current_internal_high,internal,0,103870.0,10087,10092,18,103870.0,103870.0,,,,below,1.0196302649132838
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,current_internal_low,internal,0,102980.0,10093,10098,12,102980.0,102980.0,,,,below,1.8677339432056412
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,current_swing_high,swing,0,104950.0,10057,10107,3,104950.0,104950.0,,,,above,0.00952925481227368
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,current_swing_low,swing,0,103300.0,10024,10074,36,103300.0,103300.0,,,,below,1.5627977892128835
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,108,105810.0,106260.0,105810.0,106260.0,False,above,0.8290451686678102
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,117,107110.0,107250.0,107110.0,107250.0,False,above,2.0678482942633885
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,10,102980.0,103170.0,102980.0,103170.0,False,below,1.6866781017724413
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,EQH,equal,0,107320.0,9972,9981,129,107320.0,107320.0,,,,above,2.267962645321136
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,15m,EQL,equal,0,103290.0,7651,7674,2436,103290.0,103290.0,,,,below,1.5723270440251573
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,current_internal_high,internal,0,104950.0,2925,2930,10,104950.0,104950.0,,,,above,0.00952925481227368
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,current_internal_low,internal,0,103300.0,2916,2921,19,103300.0,103300.0,,,,below,1.5627977892128835
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,current_swing_high,swing,0,108900.0,2890,2940,0,108900.0,108900.0,,,,above,3.7735849056603774
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,current_swing_low,swing,0,100670.0,2826,2876,64,100670.0,100670.0,,,,below,4.068991804840862
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,active_bear_internal_ob,internal,-1,104740.0,2925,2935,5,104530.0,104950.0,104530.0,104950.0,False,overlap,0.0
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,33,106960.0,107340.0,106960.0,107340.0,False,above,1.9249094720792832
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,42,108430.0,108820.0,108430.0,108820.0,False,above,3.325709929483514
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,75,102560.0,102890.0,102560.0,102890.0,False,below,1.9534972365161045
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,75,100670.0,101160.0,100670.0,101160.0,False,below,3.6020583190394513
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,EQH,equal,0,107320.0,2901,2906,34,107320.0,107320.0,,,,above,2.267962645321136
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,1h,EQH,equal,0,103400.0,2849,2861,79,103400.0,103400.0,,,,below,1.4675052410901468
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,4h,current_internal_high,internal,0,104950.0,1298,1303,0,104950.0,104950.0,,,,above,0.00952925481227368
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,4h,current_internal_low,internal,0,103300.0,1294,1299,4,103300.0,103300.0,,,,below,1.5627977892128835
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,161,104520.0,104520.0,,,,below,0.4002287021154946
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,99,91500.0,91500.0,,,,below,12.807318467695827
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,41,100770.0,101090.0,100770.0,101090.0,False,below,3.668763102725367
CU:1h:1:-1:2925:2935:4,CU,2026-05-20 23:30:00,4h,EQH,equal,0,102500.0,1060,1066,237,102500.0,102500.0,,,,below,2.325138174194778
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,current_internal_high,internal,0,105190.0,30330,30335,3,105190.0,105190.0,,,,above,0.20958369057826046
