event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,15m,current_internal_low,internal,0,102110.0,7636,7641,4,102110.0,102110.0,,,,below,1.4762639907371673
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,112,105490.0,105490.0,,,,above,1.7850250868390583
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,44,98780.0,98780.0,,,,below,4.689309147047472
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,34,104180.0,104790.0,104180.0,104790.0,False,above,0.5210343496719413
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,143,104810.0,105160.0,104810.0,105160.0,False,above,1.1289077576225395
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,5,102110.0,102650.0,102110.0,102650.0,False,below,0.9552296410652257
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,15,102100.0,102620.0,102100.0,102620.0,False,below,0.984175993824778
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,15m,EQL,equal,0,102960.0,7594,7600,45,102960.0,102960.0,,,,below,0.6561173292165187
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,1h,current_internal_high,internal,0,104790.0,2213,2218,5,104790.0,104790.0,,,,above,1.1096101891161714
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,1h,current_internal_low,internal,0,102100.0,2217,2222,1,102100.0,102100.0,,,,below,1.4859127749903511
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,128,94560.0,94560.0,,,,below,8.761096101891162
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,124,90750.0,90750.0,,,,below,12.437282902354303
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,51,96010.0,96480.0,96010.0,96480.0,False,below,6.908529525279815
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,96,94180.0,94920.0,94180.0,94920.0,False,below,8.413739868776535
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,1h,EQL,equal,0,93650.0,2102,2110,113,93650.0,93650.0,,,,below,9.639135468930915
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,4h,current_internal_high,internal,0,105490.0,966,971,14,105490.0,105490.0,,,,above,1.7850250868390583
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,4h,current_internal_low,internal,0,98780.0,974,979,6,98780.0,98780.0,,,,below,4.689309147047472
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,4h,current_swing_high,swing,0,89270.0,780,830,155,89270.0,89270.0,,,,below,13.86530297182555
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,4h,current_swing_low,swing,0,84950.0,796,846,139,84950.0,84950.0,,,,below,18.03357776920108
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,21,96030.0,96380.0,96030.0,96380.0,False,below,7.005017367811655
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,57,91960.0,93020.0,91960.0,93020.0,False,below,10.247008876881512
CU:5m:1:1:22919:22927:2,CU,2026-01-13 23:05:00,4h,EQL,equal,0,90750.0,896,912,73,90750.0,90750.0,,,,below,12.437282902354303
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,current_internal_high,internal,0,104140.0,22936,22941,0,104140.0,104140.0,,,,above,0.60863684668148
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,current_internal_low,internal,0,103420.0,22932,22937,4,103420.0,103420.0,,,,below,0.08694812095449715
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,current_swing_high,swing,0,104790.0,22821,22871,70,104790.0,104790.0,,,,above,1.236595498019515
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,current_swing_low,swing,0,101810.0,22838,22888,53,101810.0,101810.0,,,,below,1.6423533958071685
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,108,104290.0,104700.0,104290.0,104700.0,False,above,0.7535503816056419
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,26,102110.0,102340.0,102110.0,102340.0,False,below,1.1303255724084629
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,184,101750.0,101910.0,101750.0,101910.0,False,below,1.5457443725243938
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,EQL,equal,0,104200.0,22822,22832,109,104200.0,104200.0,,,,above,0.6666022606511448
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,5m,EQL,equal,0,103420.0,22919,22935,6,103420.0,103420.0,,,,below,0.08694812095449715
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,current_internal_high,internal,0,103740.0,7631,7636,10,103740.0,103740.0,,,,above,0.2222007535503816
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,current_internal_low,internal,0,102110.0,7636,7641,5,102110.0,102110.0,,,,below,1.3525263259588445
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,current_swing_high,swing,0,105490.0,7483,7533,113,105490.0,105490.0,,,,above,1.9128586609989375
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,current_swing_low,swing,0,98780.0,7551,7601,45,98780.0,98780.0,,,,below,4.569606801275238
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,35,104180.0,104790.0,104180.0,104790.0,False,above,0.6472804559945899
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,144,104810.0,105160.0,104810.0,105160.0,False,above,1.25591730267607
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,6,102110.0,102650.0,102110.0,102650.0,False,below,0.8308376002318617
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,16,102100.0,102620.0,102100.0,102620.0,False,below,0.859820307216694
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,15m,EQL,equal,0,102960.0,7594,7600,46,102960.0,102960.0,,,,below,0.5313496280552604
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,1h,current_internal_high,internal,0,104790.0,2213,2218,5,104790.0,104790.0,,,,above,1.236595498019515
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,1h,current_internal_low,internal,0,102100.0,2217,2222,1,102100.0,102100.0,,,,below,1.362187228287122
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,1h,current_swing_high,swing,0,94560.0,2045,2095,128,94560.0,94560.0,,,,below,8.646507583808328
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,1h,current_swing_low,swing,0,90750.0,2049,2099,124,90750.0,90750.0,,,,below,12.327311370882041
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,51,96010.0,96480.0,96010.0,96480.0,False,below,6.7916143367790545
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,96,94180.0,94920.0,94180.0,94920.0,False,below,8.29871509999034
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,1h,EQL,equal,0,93650.0,2102,2110,113,93650.0,93650.0,,,,below,9.525649695681576
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,4h,current_internal_high,internal,0,105490.0,966,971,14,105490.0,105490.0,,,,above,1.9128586609989375
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,4h,current_internal_low,internal,0,98780.0,974,979,6,98780.0,98780.0,,,,below,4.569606801275238
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,4h,current_swing_high,swing,0,89270.0,780,830,155,89270.0,89270.0,,,,below,13.757124915467104
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,4h,current_swing_low,swing,0,84950.0,796,846,139,84950.0,84950.0,,,,below,17.930634721282967
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,21,96030.0,96380.0,96030.0,96380.0,False,below,6.888223360061829
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,57,91960.0,93020.0,91960.0,93020.0,False,below,10.134286542363057
CU:5m:1:1:22919:22927:3,CU,2026-01-13 23:20:00,4h,EQL,equal,0,90750.0,896,912,73,90750.0,90750.0,,,,below,12.327311370882041
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,current_internal_high,internal,0,103520.0,22952,22957,5,103520.0,103520.0,,,,below,0.39449629558356586
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,current_internal_low,internal,0,103320.0,22955,22960,2,103320.0,103320.0,,,,below,0.5869335129414028
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,current_swing_high,swing,0,104790.0,22821,22871,91,104790.0,104790.0,,,,above,0.8274800346386991
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,current_swing_low,swing,0,101810.0,22838,22888,74,101810.0,101810.0,,,,below,2.0398345039930725
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,active_bear_internal_ob,internal,-1,103990.0,22935,22942,20,103840.0,104140.0,103840.0,104140.0,False,overlap,0.0
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,129,104290.0,104700.0,104290.0,104700.0,False,above,0.3463869912441066
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,2,103320.0,103500.0,103320.0,103500.0,False,below,0.41374001731934956
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,EQL,equal,0,104200.0,22822,22832,130,104200.0,104200.0,,,,above,0.25979024343308
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,5m,EQL,equal,0,103420.0,22919,22935,27,103420.0,103420.0,,,,below,0.4907149042624843
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,current_internal_high,internal,0,104610.0,7642,7647,6,104610.0,104610.0,,,,above,0.6542865390166458
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,current_internal_low,internal,0,103190.0,7648,7653,0,103190.0,103190.0,,,,below,0.7120177042239969
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,120,105490.0,105490.0,,,,above,1.5010102953911286
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,52,98780.0,98780.0,,,,below,4.955258346964303
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,42,104180.0,104790.0,104180.0,104790.0,False,above,0.24054652169729623
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,151,104810.0,105160.0,104810.0,105160.0,False,above,0.8467237563744827
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,13,102110.0,102650.0,102110.0,102650.0,False,below,1.2315981910901568
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,23,102100.0,102620.0,102100.0,102620.0,False,below,1.2604637736938324
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,53,102960.0,102960.0,,,,below,0.9333205041855095
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,1h,current_internal_high,internal,0,104790.0,2213,2218,7,104790.0,104790.0,,,,above,0.8274800346386991
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,1h,current_internal_low,internal,0,102100.0,2217,2222,3,102100.0,102100.0,,,,below,1.7608005388242087
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,130,94560.0,94560.0,,,,below,9.015683633214664
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,126,90750.0,90750.0,,,,below,12.681612623881458
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,53,96010.0,96480.0,96010.0,96480.0,False,below,7.168286346579429
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,98,94180.0,94920.0,94180.0,94920.0,False,below,8.669296641970558
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,115,93650.0,93650.0,,,,below,9.891272972192821
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,4h,current_internal_high,internal,0,104790.0,982,987,0,104790.0,104790.0,,,,above,0.8274800346386991
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,4h,current_internal_low,internal,0,98780.0,974,979,8,98780.0,98780.0,,,,below,4.955258346964303
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,157,89270.0,89270.0,,,,below,14.105648032329452
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,141,84950.0,84950.0,,,,below,18.26229192725873
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,23,96030.0,96380.0,96030.0,96380.0,False,below,7.264504955258347
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,59,91960.0,93020.0,91960.0,93020.0,False,below,10.497450206870008
CU:5m:1:-1:22935:22942:1,CU,2026-01-14 09:05:00,4h,EQL,equal,0,90750.0,896,912,75,90750.0,90750.0,,,,below,12.681612623881458
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,current_internal_high,internal,0,103520.0,22952,22957,8,103520.0,103520.0,,,,below,0.22168674698795182
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,current_internal_low,internal,0,103320.0,22955,22960,5,103320.0,103320.0,,,,below,0.41445783132530123
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,current_swing_high,swing,0,104790.0,22821,22871,94,104790.0,104790.0,,,,above,1.002409638554217
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,current_swing_low,swing,0,101810.0,22838,22888,77,101810.0,101810.0,,,,below,1.8698795180722891
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,active_bear_internal_ob,internal,-1,103990.0,22935,22942,23,103840.0,104140.0,103840.0,104140.0,False,above,0.08674698795180723
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,132,104290.0,104700.0,104290.0,104700.0,False,above,0.5204819277108433
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,5,103320.0,103500.0,103320.0,103500.0,False,below,0.24096385542168677
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,EQL,equal,0,104200.0,22822,22832,133,104200.0,104200.0,,,,above,0.43373493975903615
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,5m,EQL,equal,0,103420.0,22919,22935,30,103420.0,103420.0,,,,below,0.3180722891566265
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,15m,current_internal_high,internal,0,104610.0,7642,7647,7,104610.0,104610.0,,,,above,0.8289156626506025
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,15m,current_internal_low,internal,0,103190.0,7648,7653,1,103190.0,103190.0,,,,below,0.5397590361445783
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,15m,current_swing_high,swing,0,105490.0,7483,7533,121,105490.0,105490.0,,,,above,1.6771084337349398
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,15m,current_swing_low,swing,0,98780.0,7551,7601,53,98780.0,98780.0,,,,below,4.790361445783133
CU:5m:1:-1:22935:22942:2,CU,2026-01-14 09:20:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,43,104180.0,104790.0,104180.0,104790.0,False,above,0.41445783132530123
