event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,current_internal_high,internal,0,78790.0,3072,3077,4,78790.0,78790.0,,,,below,0.2910655530245507
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,current_internal_low,internal,0,78620.0,3075,3080,1,78620.0,78620.0,,,,below,0.5062009617818274
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,current_swing_high,swing,0,79180.0,3021,3071,10,79180.0,79180.0,,,,above,0.20248038471273097
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,current_swing_low,swing,0,77390.0,2952,3002,79,77390.0,77390.0,,,,below,2.0627689192609466
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1255,79110.0,79270.0,79110.0,79270.0,False,above,0.11389521640091116
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1268,79810.0,79950.0,79810.0,79950.0,False,above,0.9997468995191092
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,0,78620.0,78730.0,78620.0,78730.0,False,below,0.36699569729182485
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,1717,79250.0,79250.0,,,,above,0.2910655530245507
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1766,78570.0,78570.0,,,,below,0.5694760820045558
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,1h,current_internal_high,internal,0,78950.0,888,893,4,78950.0,78950.0,,,,below,0.0885851683118198
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,1h,current_internal_low,internal,0,78410.0,884,889,8,78410.0,78410.0,,,,below,0.7719564667172867
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,24,78630.0,78630.0,,,,below,0.49354593773728167
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,1h,current_swing_low,swing,0,77520.0,784,834,63,77520.0,77520.0,,,,below,1.8982536066818527
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,370,79910.0,80220.0,79910.0,80220.0,False,above,1.1262971399645658
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,410,82350.0,82830.0,82350.0,82830.0,False,above,4.214123006833713
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,365,82350.0,82830.0,82350.0,82830.0,False,above,4.214123006833713
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,1h,EQH,equal,0,78400.0,862,871,26,78400.0,78400.0,,,,below,0.7846114907618323
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,4h,current_internal_high,internal,0,79180.0,390,395,2,79180.0,79180.0,,,,above,0.20248038471273097
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,4h,current_internal_low,internal,0,78410.0,392,397,0,78410.0,78410.0,,,,below,0.7719564667172867
