event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,5m,current_swing_low,swing,0,79690.0,15948,15998,45,79690.0,79690.0,,,,above,0.13822568484543854
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,565,79490.0,79590.0,79490.0,79590.0,False,overlap,0.0
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,28,79910.0,79960.0,79910.0,79960.0,False,above,0.41467705453631565
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,793,79410.0,79530.0,79410.0,79530.0,False,below,0.06282985674792661
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,1308,79310.0,79380.0,79310.0,79380.0,False,below,0.25131942699170645
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,5m,EQL,equal,0,79610.0,15338,15347,696,79610.0,79610.0,,,,above,0.03769791404875597
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,5m,EQH,equal,0,79550.0,12316,12337,3706,79550.0,79550.0,,,,below,0.03769791404875597
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,current_internal_high,internal,0,80000.0,5335,5340,7,80000.0,80000.0,,,,above,0.5277707966825836
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,current_internal_low,internal,0,79500.0,5341,5346,1,79500.0,79500.0,,,,below,0.10052777079668257
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,current_swing_high,swing,0,81530.0,5263,5313,34,81530.0,81530.0,,,,above,2.450364413169138
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,219,79410.0,79410.0,,,,below,0.21362151294295048
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,8,79920.0,80000.0,79920.0,80000.0,False,above,0.42724302588590096
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,33,80570.0,80630.0,80570.0,80630.0,False,above,1.244031163608947
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,263,79410.0,79530.0,79410.0,79530.0,False,below,0.06282985674792661
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,141,79410.0,79530.0,79410.0,79530.0,False,below,0.06282985674792661
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,EQL,equal,0,79670.0,4094,4101,1246,79670.0,79670.0,,,,above,0.1130937421462679
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,15m,EQH,equal,0,79300.0,4135,4143,1204,79300.0,79300.0,,,,below,0.3518471977883891
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,current_internal_high,internal,0,81200.0,1538,1543,11,81200.0,81200.0,,,,above,2.0356873586328224
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,current_internal_low,internal,0,79690.0,1546,1551,3,79690.0,79690.0,,,,above,0.13822568484543854
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,53,80700.0,80700.0,,,,above,1.4073887911535563
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,27,79410.0,79410.0,,,,below,0.21362151294295048
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,53,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,1,79690.0,80000.0,79690.0,80000.0,False,above,0.13822568484543854
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,37,79410.0,79530.0,79410.0,79530.0,False,below,0.06282985674792661
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,127,78660.0,78820.0,78660.0,78820.0,False,below,0.9550138225684845
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,EQH,equal,0,79980.0,1026,1035,519,79980.0,79980.0,,,,above,0.5026388539834129
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,1h,EQL,equal,0,79040.0,1387,1404,150,79040.0,79040.0,,,,below,0.6785624528776074
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,current_internal_high,internal,0,81530.0,678,683,6,81530.0,81530.0,,,,above,2.450364413169138
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,current_internal_low,internal,0,79410.0,655,660,29,79410.0,79410.0,,,,below,0.21362151294295048
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,current_swing_high,swing,0,80130.0,522,572,117,80130.0,80130.0,,,,above,0.6911284242271928
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,current_swing_low,swing,0,77950.0,549,599,90,77950.0,77950.0,,,,below,2.0482533299824075
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,453,82560.0,82820.0,82560.0,82820.0,False,above,3.7446594621764264
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,16,79410.0,79530.0,79410.0,79530.0,False,below,0.06282985674792661
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,49,78660.0,78880.0,78660.0,78880.0,False,below,0.8796179944709727
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,EQL,equal,0,80190.0,187,203,486,80190.0,80190.0,,,,above,0.7665242523247048
CU:5m:0:1:15384:15478:2,CU,2025-09-18 21:45:00,4h,EQL,equal,0,79560.0,456,461,228,79560.0,79560.0,,,,below,0.025131942699170642
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,current_internal_high,internal,0,79760.0,16052,16057,0,79760.0,79760.0,,,,above,0.21359467269757507
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,current_internal_low,internal,0,79550.0,16044,16049,8,79550.0,79550.0,,,,below,0.05025757004648825
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,current_swing_high,swing,0,80000.0,16005,16055,2,80000.0,80000.0,,,,above,0.5151400929765045
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,current_swing_low,swing,0,79690.0,15948,15998,59,79690.0,79690.0,,,,above,0.12564392511622063
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,579,79490.0,79590.0,79490.0,79590.0,False,overlap,0.0
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,42,79910.0,79960.0,79910.0,79960.0,False,above,0.402060560371906
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,807,79410.0,79530.0,79410.0,79530.0,False,below,0.07538635506973237
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,1322,79310.0,79380.0,79310.0,79380.0,False,below,0.2638522427440633
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,EQL,equal,0,79610.0,15338,15347,710,79610.0,79610.0,,,,above,0.025128785023244126
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,5m,EQH,equal,0,79550.0,12316,12337,3720,79550.0,79550.0,,,,below,0.05025757004648825
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,current_internal_high,internal,0,79820.0,5345,5350,1,79820.0,79820.0,,,,above,0.28898102776730744
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,current_internal_low,internal,0,79500.0,5341,5346,5,79500.0,79500.0,,,,below,0.11307953260459858
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,current_swing_high,swing,0,81530.0,5263,5313,38,81530.0,81530.0,,,,above,2.43749214725468
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,current_swing_low,swing,0,79410.0,5078,5128,223,79410.0,79410.0,,,,below,0.22615906520919715
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,12,79920.0,80000.0,79920.0,80000.0,False,above,0.4146249528835281
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,37,80570.0,80630.0,80570.0,80630.0,False,above,1.2313104661389622
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,267,79410.0,79530.0,79410.0,79530.0,False,below,0.07538635506973237
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,145,79410.0,79530.0,79410.0,79530.0,False,below,0.07538635506973237
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,EQL,equal,0,79670.0,4094,4101,1250,79670.0,79670.0,,,,above,0.1005151400929765
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,15m,EQH,equal,0,79300.0,4135,4143,1208,79300.0,79300.0,,,,below,0.36436738283703984
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,current_internal_high,internal,0,81200.0,1538,1543,12,81200.0,81200.0,,,,above,2.0228671943711523
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,current_internal_low,internal,0,79690.0,1546,1551,4,79690.0,79690.0,,,,above,0.12564392511622063
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,current_swing_high,swing,0,80700.0,1451,1501,54,80700.0,80700.0,,,,above,1.394647568790049
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,current_swing_low,swing,0,79410.0,1477,1527,28,79410.0,79410.0,,,,below,0.22615906520919715
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,54,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,2,79690.0,80000.0,79690.0,80000.0,False,above,0.12564392511622063
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,38,79410.0,79530.0,79410.0,79530.0,False,below,0.07538635506973237
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,128,78660.0,78820.0,78660.0,78820.0,False,below,0.9674582233948988
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,EQH,equal,0,79980.0,1026,1035,520,79980.0,79980.0,,,,above,0.4900113079532605
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,1h,EQL,equal,0,79040.0,1387,1404,151,79040.0,79040.0,,,,below,0.6910415881392135
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,current_internal_high,internal,0,81530.0,678,683,6,81530.0,81530.0,,,,above,2.43749214725468
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,current_internal_low,internal,0,79410.0,655,660,29,79410.0,79410.0,,,,below,0.22615906520919715
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,current_swing_high,swing,0,80130.0,522,572,117,80130.0,80130.0,,,,above,0.6784771956275913
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,current_swing_low,swing,0,77950.0,549,599,90,77950.0,77950.0,,,,below,2.060560371906018
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,453,82560.0,82820.0,82560.0,82820.0,False,above,3.731624575951753
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,16,79410.0,79530.0,79410.0,79530.0,False,below,0.07538635506973237
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,49,78660.0,78880.0,78660.0,78880.0,False,below,0.8920718683251665
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,EQL,equal,0,80190.0,187,203,486,80190.0,80190.0,,,,above,0.7538635506973238
CU:5m:0:1:15384:15478:3,CU,2025-09-18 22:55:00,4h,EQL,equal,0,79560.0,456,461,228,79560.0,79560.0,,,,below,0.03769317753486619
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,current_internal_high,internal,0,80180.0,15548,15553,6,80180.0,80180.0,,,,above,0.1874297138573035
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,current_internal_low,internal,0,80050.0,15543,15548,11,80050.0,80050.0,,,,above,0.024990628514307136
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,current_swing_high,swing,0,79910.0,15357,15407,152,79910.0,79910.0,,,,below,0.1499437710858428
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,current_swing_low,swing,0,79490.0,15384,15434,125,79490.0,79490.0,,,,below,0.6747469698862927
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,active_bear_internal_ob,internal,-1,80155.0,15548,15557,2,80130.0,80180.0,80130.0,80180.0,False,above,0.12495314257153567
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,73,79900.0,79980.0,79900.0,79980.0,False,below,0.062476571285767835
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,active_bull_internal_ob,internal,1,79785.0,15476,15478,81,79760.0,79810.0,79760.0,79810.0,False,below,0.2748969136573785
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,EQH,equal,0,80380.0,4302,4314,11245,80380.0,80380.0,,,,above,0.43733599900037484
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,5m,EQH,equal,0,80020.0,12223,12231,3328,80020.0,80020.0,,,,below,0.012495314257153568
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,current_internal_high,internal,0,80280.0,5172,5177,8,80280.0,80280.0,,,,above,0.3123828564288392
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,current_internal_low,internal,0,80030.0,5178,5183,2,80030.0,80030.0,,,,overlap,0.0
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,current_swing_high,swing,0,80700.0,4989,5039,146,80700.0,80700.0,,,,above,0.837186055229289
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,current_swing_low,swing,0,79410.0,5078,5128,57,79410.0,79410.0,,,,below,0.7747094839435211
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,114,80160.0,80280.0,80160.0,80280.0,False,above,0.16243908534299636
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,34,79600.0,79670.0,79600.0,79670.0,False,below,0.44983131325752845
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,101,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,EQH,equal,0,80990.0,3613,3622,1563,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,15m,EQH,equal,0,79980.0,3526,3546,1639,79980.0,79980.0,,,,below,0.062476571285767835
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,1h,current_internal_high,internal,0,79910.0,1488,1493,15,79910.0,79910.0,,,,below,0.1499437710858428
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,1h,current_internal_low,internal,0,79490.0,1492,1497,11,79490.0,79490.0,,,,below,0.6747469698862927
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,1h,current_swing_high,swing,0,80700.0,1451,1501,7,80700.0,80700.0,,,,above,0.837186055229289
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,1h,current_swing_low,swing,0,78480.0,1367,1417,91,78480.0,78480.0,,,,below,1.936773709858803
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,32,80060.0,80280.0,80060.0,80280.0,False,above,0.0374859427714607
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,47,80090.0,80430.0,80090.0,80430.0,False,above,0.0749718855429214
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,7,79490.0,79700.0,79490.0,79700.0,False,below,0.4123453704860678
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,1h,EQH,equal,0,80010.0,1186,1197,311,80010.0,80010.0,,,,below,0.024990628514307136
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,current_internal_high,internal,0,80700.0,644,649,19,80700.0,80700.0,,,,above,0.837186055229289
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,current_internal_low,internal,0,79410.0,655,660,8,79410.0,79410.0,,,,below,0.7747094839435211
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,current_swing_high,swing,0,80130.0,522,572,96,80130.0,80130.0,,,,above,0.12495314257153567
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,current_swing_low,swing,0,77950.0,549,599,69,77950.0,77950.0,,,,below,2.599025365487942
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,192,80560.0,80990.0,80560.0,80990.0,False,above,0.6622516556291391
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,28,78660.0,78880.0,78660.0,78880.0,False,below,1.4369611395726603
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,52,78480.0,78800.0,78480.0,78800.0,False,below,1.536923653629889
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,EQL,equal,0,80190.0,187,203,465,80190.0,80190.0,,,,above,0.1999250281144571
CU:5m:1:1:15483:15486:1,CU,2025-09-11 14:10:00,4h,EQL,equal,0,79560.0,456,461,207,79560.0,79560.0,,,,below,0.5872797700862177
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,current_internal_high,internal,0,80620.0,15931,15936,6,80620.0,80620.0,,,,above,0.8758758758758759
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,current_internal_low,internal,0,80460.0,15928,15933,9,80460.0,80460.0,,,,above,0.6756756756756757
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,current_swing_high,swing,0,81200.0,15872,15922,20,81200.0,81200.0,,,,above,1.6016016016016015
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,current_swing_low,swing,0,80670.0,15824,15874,68,80670.0,80670.0,,,,above,0.9384384384384384
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,0,80560.0,80620.0,80560.0,80620.0,False,above,0.8008008008008007
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79785.0,15476,15478,464,79760.0,79810.0,79760.0,79810.0,False,below,0.13763763763763764
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,490,79620.0,79660.0,79620.0,79660.0,False,below,0.3253253253253253
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,510,79590.0,79660.0,79590.0,79660.0,False,below,0.3253253253253253
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,EQH,equal,0,79940.0,10634,10641,5301,79940.0,79940.0,,,,above,0.025025025025025023
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,5m,EQH,equal,0,79880.0,10480,10492,5450,79880.0,79880.0,,,,below,0.050050050050050046
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,current_internal_high,internal,0,80630.0,5307,5312,1,80630.0,80630.0,,,,above,0.8883883883883883
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,current_internal_low,internal,0,80440.0,5304,5309,4,80440.0,80440.0,,,,above,0.6506506506506506
