event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,current_swing_high,swing,0,79090.0,332,382,59,79090.0,79090.0,,,,above,0.8543738842132109
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,current_swing_low,swing,0,77390.0,381,431,10,77390.0,77390.0,,,,below,1.3134404488650855
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,0,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,29,78570.0,78880.0,78570.0,78880.0,False,above,0.1912777352716144
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,12,78650.0,78870.0,78650.0,78870.0,False,above,0.2932925274164754
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,133,77160.0,77970.0,77160.0,77970.0,False,below,0.5738332058148432
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,43,77390.0,77720.0,77390.0,77720.0,False,below,0.8926294312675338
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,EQL,equal,0,80190.0,187,203,238,80190.0,80190.0,,,,above,2.2570772762050497
CU:15m:1:1:3410:3417:4,CU,2025-06-24 22:55:00,4h,EQL,equal,0,77520.0,342,350,91,77520.0,77520.0,,,,below,1.1476664116296864
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,current_internal_high,internal,0,78500.0,10286,10291,11,78500.0,78500.0,,,,above,0.102014792144861
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,current_internal_low,internal,0,78420.0,10292,10297,5,78420.0,78420.0,,,,overlap,0.0
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,current_swing_high,swing,0,78480.0,10162,10212,90,78480.0,78480.0,,,,above,0.07651109410864575
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,current_swing_low,swing,0,78180.0,10168,10218,84,78180.0,78180.0,,,,below,0.306044376434583
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,active_bear_internal_ob,internal,-1,78655.0,10267,10269,33,78620.0,78690.0,78620.0,78690.0,False,above,0.2550369803621525
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,50,78280.0,78370.0,78280.0,78370.0,False,below,0.06375924509053812
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,110,78200.0,78260.0,78200.0,78260.0,False,below,0.204029584289722
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,77,78180.0,78250.0,78180.0,78250.0,False,below,0.21678143330782965
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,EQL,equal,0,78430.0,9772,9787,515,78430.0,78430.0,,,,above,0.012751849018107626
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,5m,EQH,equal,0,78400.0,8511,8519,1783,78400.0,78400.0,,,,below,0.02550369803621525
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,current_internal_high,internal,0,78690.0,3422,3427,6,78690.0,78690.0,,,,above,0.34429992348890587
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,current_internal_low,internal,0,78300.0,3426,3431,2,78300.0,78300.0,,,,below,0.1530221882172915
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,current_swing_high,swing,0,78870.0,3298,3348,85,78870.0,78870.0,,,,above,0.5738332058148432
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,current_swing_low,swing,0,77920.0,3360,3410,23,77920.0,77920.0,,,,below,0.6375924509053813
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,16,78280.0,78420.0,78280.0,78420.0,False,overlap,0.0
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,132,78750.0,78870.0,78750.0,78870.0,False,above,0.42081101759755163
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,955,77380.0,77510.0,77380.0,77510.0,False,below,1.160418260647794
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,EQL,equal,0,78470.0,3234,3246,187,78470.0,78470.0,,,,above,0.06375924509053812
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,15m,EQH,equal,0,78320.0,1264,1275,2158,78320.0,78320.0,,,,below,0.12751849018107625
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,current_internal_high,internal,0,78480.0,986,991,7,78480.0,78480.0,,,,above,0.07651109410864575
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,current_internal_low,internal,0,78180.0,987,992,6,78180.0,78180.0,,,,below,0.306044376434583
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,current_swing_high,swing,0,79470.0,900,950,48,79470.0,79470.0,,,,above,1.3389441469013008
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,current_swing_low,swing,0,77810.0,934,984,14,77810.0,77810.0,,,,below,0.7778627901045652
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,3,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,29,78660.0,78870.0,78660.0,78870.0,False,above,0.306044376434583
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,67,78770.0,78880.0,78770.0,78880.0,False,above,0.4463147156337669
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,136,77390.0,77720.0,77390.0,77720.0,False,below,0.8926294312675338
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,1h,EQH,equal,0,78400.0,862,871,127,78400.0,78400.0,,,,below,0.02550369803621525
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,current_internal_high,internal,0,78520.0,434,439,2,78520.0,78520.0,,,,above,0.12751849018107625
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,current_internal_low,internal,0,78170.0,436,441,0,78170.0,78170.0,,,,below,0.31879622545269065
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,current_swing_high,swing,0,79090.0,332,382,59,79090.0,79090.0,,,,above,0.8543738842132109
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,current_swing_low,swing,0,77390.0,381,431,10,77390.0,77390.0,,,,below,1.3134404488650855
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,0,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,29,78570.0,78880.0,78570.0,78880.0,False,above,0.1912777352716144
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,12,78650.0,78870.0,78650.0,78870.0,False,above,0.2932925274164754
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,133,77160.0,77970.0,77160.0,77970.0,False,below,0.5738332058148432
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,43,77390.0,77720.0,77390.0,77720.0,False,below,0.8926294312675338
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,EQL,equal,0,80190.0,187,203,238,80190.0,80190.0,,,,above,2.2570772762050497
CU:15m:1:1:3410:3417:5,CU,2025-06-24 23:50:00,4h,EQL,equal,0,77520.0,342,350,91,77520.0,77520.0,,,,below,1.1476664116296864
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,current_internal_high,internal,0,78550.0,10298,10303,7,78550.0,78550.0,,,,above,0.14023457419683832
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,current_internal_low,internal,0,78420.0,10292,10297,13,78420.0,78420.0,,,,below,0.025497195308516064
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,current_swing_high,swing,0,78480.0,10162,10212,98,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,current_swing_low,swing,0,78180.0,10168,10218,92,78180.0,78180.0,,,,below,0.33146353901070885
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,active_bear_internal_ob,internal,-1,78535.0,10298,10304,6,78520.0,78550.0,78520.0,78550.0,False,above,0.10198878123406425
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,58,78280.0,78370.0,78280.0,78370.0,False,below,0.08924018357980622
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,118,78200.0,78260.0,78200.0,78260.0,False,below,0.22947475777664456
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,EQL,equal,0,78480.0,9957,9970,340,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,5m,EQL,equal,0,78430.0,9772,9787,523,78430.0,78430.0,,,,below,0.012748597654258032
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,15m,current_internal_high,internal,0,78690.0,3422,3427,9,78690.0,78690.0,,,,above,0.3187149413564508
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,15m,current_internal_low,internal,0,78300.0,3426,3431,5,78300.0,78300.0,,,,below,0.17848036715961244
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,15m,current_swing_high,swing,0,78870.0,3298,3348,88,78870.0,78870.0,,,,above,0.5481896991330953
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,15m,current_swing_low,swing,0,77920.0,3360,3410,26,77920.0,77920.0,,,,below,0.6629270780214177
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,135,78750.0,78870.0,78750.0,78870.0,False,above,0.395206527281999
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,19,78280.0,78420.0,78280.0,78420.0,False,below,0.025497195308516064
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,15m,EQL,equal,0,78470.0,3234,3246,190,78470.0,78470.0,,,,above,0.0382457929627741
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,15m,EQH,equal,0,78320.0,1264,1275,2161,78320.0,78320.0,,,,below,0.1529831718510964
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,current_internal_high,internal,0,78480.0,986,991,8,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,current_internal_low,internal,0,78180.0,987,992,7,78180.0,78180.0,,,,below,0.33146353901070885
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,current_swing_high,swing,0,79470.0,900,950,49,79470.0,79470.0,,,,above,1.3131055583885771
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,current_swing_low,swing,0,77810.0,934,984,15,77810.0,77810.0,,,,below,0.803161652218256
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,4,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,30,78660.0,78870.0,78660.0,78870.0,False,above,0.28046914839367665
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,68,78770.0,78880.0,78770.0,78880.0,False,above,0.4207037225905151
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,137,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,1h,EQH,equal,0,78400.0,862,871,128,78400.0,78400.0,,,,below,0.05099439061703213
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,current_internal_high,internal,0,78520.0,434,439,3,78520.0,78520.0,,,,above,0.10198878123406425
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,current_internal_low,internal,0,78170.0,436,441,1,78170.0,78170.0,,,,below,0.34421213666496686
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,current_swing_high,swing,0,79090.0,332,382,60,79090.0,79090.0,,,,above,0.828658847526772
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,current_swing_low,swing,0,77390.0,381,431,11,77390.0,77390.0,,,,below,1.3386027536970933
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,1,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,30,78570.0,78880.0,78570.0,78880.0,False,above,0.16573176950535443
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,13,78650.0,78870.0,78650.0,78870.0,False,above,0.2677205507394187
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,134,77160.0,77970.0,77160.0,77970.0,False,below,0.5991840897501275
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,44,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,EQL,equal,0,80190.0,187,203,239,80190.0,80190.0,,,,above,2.2310045894951553
CU:15m:1:1:3410:3417:6,CU,2025-06-25 00:30:00,4h,EQL,equal,0,77520.0,342,350,92,77520.0,77520.0,,,,below,1.1728709841917389
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,current_internal_high,internal,0,78920.0,11262,11267,4,78920.0,78920.0,,,,above,0.45824847250509165
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,current_internal_low,internal,0,78720.0,11259,11264,7,78720.0,78720.0,,,,above,0.20366598778004072
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,current_swing_high,swing,0,79690.0,11186,11236,35,79690.0,79690.0,,,,above,1.4383910386965377
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,current_swing_low,swing,0,79120.0,11101,11151,120,79120.0,79120.0,,,,above,0.7128309572301426
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,3,78830.0,78920.0,78830.0,78920.0,False,above,0.3436863543788187
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,951,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,922,78300.0,78380.0,78300.0,78380.0,False,below,0.22912423625254583
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1019,78280.0,78370.0,78280.0,78370.0,False,below,0.24185336048879835
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,EQH,equal,0,78590.0,9948,9958,1313,78590.0,78590.0,,,,above,0.03818737270875763
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,5m,EQH,equal,0,78550.0,3911,3920,7351,78550.0,78550.0,,,,below,0.012729124236252545
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,current_internal_high,internal,0,79540.0,3742,3747,9,79540.0,79540.0,,,,above,1.2474541751527495
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,current_internal_low,internal,0,79330.0,3740,3745,11,79330.0,79330.0,,,,above,0.980142566191446
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,current_swing_high,swing,0,80990.0,3619,3669,87,80990.0,80990.0,,,,above,3.0931771894093685
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,current_swing_low,swing,0,79500.0,3516,3566,190,79500.0,79500.0,,,,above,1.1965376782077393
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,7,79410.0,79540.0,79410.0,79540.0,False,above,1.0819755600814664
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,315,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,339,78280.0,78420.0,78280.0,78420.0,False,below,0.17820773930753564
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,272,77920.0,78020.0,77920.0,78020.0,False,below,0.6873727087576375
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,EQH,equal,0,78570.0,1301,1315,2441,78570.0,78570.0,,,,above,0.012729124236252545
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,15m,EQL,equal,0,78470.0,3234,3246,510,78470.0,78470.0,,,,below,0.11456211812627291
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,current_internal_high,internal,0,80990.0,1053,1058,34,80990.0,80990.0,,,,above,3.0931771894093685
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,current_internal_low,internal,0,79120.0,1077,1082,10,79120.0,79120.0,,,,above,0.7128309572301426
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,current_swing_high,swing,0,78870.0,960,1010,82,78870.0,78870.0,,,,above,0.39460285132382894
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,64,77920.0,77920.0,,,,below,0.8146639511201629
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,78,78510.0,78710.0,78510.0,78710.0,False,overlap,0.0
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,1,79540.0,79690.0,79540.0,79690.0,False,above,1.2474541751527495
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,88,78300.0,78540.0,78300.0,78540.0,False,below,0.02545824847250509
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,97,78180.0,78450.0,78180.0,78450.0,False,below,0.140020366598778
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,78,77920.0,78070.0,77920.0,78070.0,False,below,0.6237270875763747
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,EQH,equal,0,79980.0,1026,1035,57,79980.0,79980.0,,,,above,1.8075356415478614
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,1h,EQH,equal,0,78400.0,862,871,221,78400.0,78400.0,,,,below,0.20366598778004072
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,3.0931771894093685
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.7128309572301426
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,1.1583503054989817
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,0.954684317718941
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.5458248472505094
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.10183299389002036
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.2163951120162933
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,1.2729124236252547
CU:15m:1:1:3410:3417:7,CU,2025-07-09 11:20:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.3238289205702647
CU:15m:1:1:3410:3417:8,CU,2025-07-09 13:35:00,5m,current_internal_high,internal,0,78920.0,11262,11267,7,78920.0,78920.0,,,,above,0.7532235414272948
CU:15m:1:1:3410:3417:8,CU,2025-07-09 13:35:00,5m,current_internal_low,internal,0,78720.0,11259,11264,10,78720.0,78720.0,,,,above,0.49789352738414405
CU:15m:1:1:3410:3417:8,CU,2025-07-09 13:35:00,5m,current_swing_high,swing,0,79690.0,11186,11236,38,79690.0,79690.0,,,,above,1.7362440954934253
CU:15m:1:1:3410:3417:8,CU,2025-07-09 13:35:00,5m,current_swing_low,swing,0,79120.0,11101,11151,123,79120.0,79120.0,,,,above,1.0085535554704457
CU:15m:1:1:3410:3417:8,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1022,78280.0,78370.0,78280.0,78370.0,False,overlap,0.0
CU:15m:1:1:3410:3417:8,CU,2025-07-09 13:35:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,925,78300.0,78380.0,78300.0,78380.0,False,overlap,0.0
CU:15m:1:1:3410:3417:8,CU,2025-07-09 13:35:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,6,78830.0,78920.0,78830.0,78920.0,False,above,0.638325035107877
CU:15m:1:1:3410:3417:8,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,1082,78200.0,78260.0,78200.0,78260.0,False,below,0.08936550491510277
