event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,2,105630.0,105820.0,105630.0,105820.0,False,below,0.945427314424787
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,29,105470.0,105720.0,105470.0,105720.0,False,below,1.0390339792193204
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,15m,EQH,equal,0,107320.0,9972,9981,1737,107320.0,107320.0,,,,above,0.4586726574932135
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,15m,EQL,equal,0,106670.0,10398,10404,1314,106670.0,106670.0,,,,below,0.14977066367125338
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,current_internal_high,internal,0,105880.0,3389,3394,13,105880.0,105880.0,,,,below,0.889263315548067
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,current_internal_low,internal,0,105140.0,3395,3400,7,105140.0,105140.0,,,,below,1.5819526350276139
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,32,106760.0,106760.0,,,,below,0.06552466535617335
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,203,100500.0,100500.0,,,,below,5.925301881493962
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,328,106970.0,107420.0,106970.0,107420.0,False,above,0.1310493307123467
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,509,108430.0,108820.0,108430.0,108820.0,False,above,1.497706636712534
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1064,112040.0,114140.0,114140.0,112040.0,True,above,4.876907235795189
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,360,105950.0,106800.0,105950.0,106800.0,False,below,0.02808199943836001
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,EQH,equal,0,107320.0,2901,2906,501,107320.0,107320.0,,,,above,0.4586726574932135
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,1h,EQH,equal,0,106200.0,3331,3341,66,106200.0,106200.0,,,,below,0.5897219882055602
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,4h,current_internal_high,internal,0,105640.0,1490,1495,16,105640.0,105640.0,,,,below,1.113919311054947
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,4h,current_internal_low,internal,0,104320.0,1499,1504,7,104320.0,104320.0,,,,below,2.3495272863427874
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,121,107420.0,107420.0,,,,above,0.5522793222877469
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,62,100500.0,100500.0,,,,below,5.925301881493962
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,159,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,113,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,3,104320.0,104600.0,104320.0,104600.0,False,below,2.0874286249180942
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,4h,EQH,equal,0,105490.0,1322,1333,178,105490.0,105490.0,,,,below,1.254329308246747
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,current_internal_high,internal,0,104310.0,31443,31448,32,104310.0,104310.0,,,,above,0.16324178989821392
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,current_internal_low,internal,0,103350.0,31470,31475,5,103350.0,103350.0,,,,below,0.7585942001152295
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,current_swing_high,swing,0,106800.0,31334,31384,96,106800.0,106800.0,,,,above,2.5542538889955826
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,current_swing_low,swing,0,104800.0,31322,31372,108,104800.0,104800.0,,,,above,0.6337622431342423
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,active_bear_internal_ob,internal,-1,104245.0,31443,31446,34,104180.0,104310.0,104180.0,104310.0,False,above,0.038409832917226806
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1186,103110.0,103270.0,103110.0,103270.0,False,below,0.8354138659496831
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1150,102980.0,103050.0,102980.0,103050.0,False,below,1.0466679469944304
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,EQL,equal,0,104200.0,22822,22832,8648,104200.0,104200.0,,,,above,0.05761474937584021
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,5m,EQH,equal,0,103940.0,28805,28817,2663,103940.0,103940.0,,,,below,0.19204916458613405
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,current_internal_high,internal,0,105590.0,10462,10467,25,105590.0,105590.0,,,,above,1.3923564432494717
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,current_internal_low,internal,0,105070.0,10459,10464,28,105070.0,105070.0,,,,above,0.8930286153255234
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,current_swing_high,swing,0,107420.0,10384,10434,58,107420.0,107420.0,,,,above,3.149606299212598
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,current_swing_low,swing,0,103520.0,10276,10326,166,103520.0,103520.0,,,,below,0.5953524102170156
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,23,105330.0,105590.0,105330.0,105590.0,False,above,1.1426925292874974
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,381,102980.0,103170.0,102980.0,103170.0,False,below,0.9314384482427501
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,392,102980.0,103170.0,102980.0,103170.0,False,below,0.9314384482427501
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,EQL,equal,0,105040.0,10174,10181,311,105040.0,105040.0,,,,above,0.8642212406376032
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,15m,EQL,equal,0,103290.0,7651,7674,2818,103290.0,103290.0,,,,below,0.8162089494910697
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,current_internal_high,internal,0,106800.0,3038,3043,8,106800.0,106800.0,,,,above,2.5542538889955826
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,current_internal_low,internal,0,104800.0,3037,3042,9,104800.0,104800.0,,,,above,0.6337622431342423
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,current_swing_high,swing,0,108900.0,2890,2940,111,108900.0,108900.0,,,,above,4.57077011714999
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,current_swing_low,swing,0,102980.0,2936,2986,65,102980.0,102980.0,,,,below,1.1138851545995774
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,4,105950.0,106800.0,105950.0,106800.0,False,above,1.7380449395045132
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,110,102980.0,103330.0,102980.0,103330.0,False,below,0.7777991165738429
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,186,102560.0,102890.0,102560.0,102890.0,False,below,1.2003072786633378
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,EQH,equal,0,105490.0,2981,3000,51,105490.0,105490.0,,,,above,1.2963318609564047
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,1h,EQH,equal,0,103400.0,2849,2861,190,103400.0,103400.0,,,,below,0.710581908968696
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,current_internal_high,internal,0,107420.0,1340,1345,8,107420.0,107420.0,,,,above,3.149606299212598
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,current_internal_low,internal,0,104220.0,1332,1337,16,104220.0,104220.0,,,,above,0.07681966583445361
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,current_swing_high,swing,0,108900.0,1282,1332,21,108900.0,108900.0,,,,above,4.57077011714999
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,1,102980.0,102980.0,,,,below,1.1138851545995774
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,1,106660.0,107420.0,106660.0,107420.0,False,above,2.4198194737852887
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,49,102980.0,103870.0,102980.0,103870.0,False,below,0.25926637219128096
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,91,100770.0,101090.0,100770.0,101090.0,False,below,2.9287497599385444
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,EQH,equal,0,105490.0,1322,1333,20,105490.0,105490.0,,,,above,1.2963318609564047
CU:5m:1:-1:31443:31446:1,CU,2026-06-08 10:10:00,4h,EQH,equal,0,102500.0,1060,1066,287,102500.0,102500.0,,,,below,1.574803149606299
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,current_internal_high,internal,0,104520.0,31555,31560,0,104520.0,104520.0,,,,above,0.5096643908068083
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,current_internal_low,internal,0,104410.0,31550,31555,5,104410.0,104410.0,,,,above,0.40388498894124436
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,current_swing_high,swing,0,106800.0,31334,31384,176,106800.0,106800.0,,,,above,2.702182902202135
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,current_swing_low,swing,0,103350.0,31470,31520,40,103350.0,103350.0,,,,below,0.6154437926723724
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,active_bull_internal_ob,internal,1,103985.0,31507,31512,48,103930.0,104040.0,103930.0,104040.0,False,overlap,0.0
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,active_bear_internal_ob,internal,-1,104490.0,31555,31559,1,104460.0,104520.0,104460.0,104520.0,False,above,0.45196653524377345
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1266,103110.0,103270.0,103110.0,103270.0,False,below,0.6923742667564189
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1230,102980.0,103050.0,102980.0,103050.0,False,below,0.9039330704875469
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,EQL,equal,0,104200.0,22822,22832,8728,104200.0,104200.0,,,,above,0.20194249447062218
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,5m,EQH,equal,0,103940.0,28805,28817,2743,103940.0,103940.0,,,,below,0.04808154630252909
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,current_internal_high,internal,0,104720.0,10513,10518,1,104720.0,104720.0,,,,above,0.7019905760169247
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,current_internal_low,internal,0,104270.0,10508,10513,6,104270.0,104270.0,,,,above,0.26925665929416287
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,85,107420.0,107420.0,,,,above,3.2983940763534956
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,193,103520.0,103520.0,,,,below,0.45196653524377345
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,50,105330.0,105590.0,105330.0,105590.0,False,above,1.2885854409077797
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,15,103780.0,103980.0,103780.0,103980.0,False,below,0.009616309260505818
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,408,102980.0,103170.0,102980.0,103170.0,False,below,0.7885373593614772
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,EQL,equal,0,105040.0,10174,10181,338,105040.0,105040.0,,,,above,1.0097124723531108
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,2845,103290.0,103290.0,,,,below,0.6731416482354072
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,current_internal_high,internal,0,106800.0,3038,3043,16,106800.0,106800.0,,,,above,2.702182902202135
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,current_internal_low,internal,0,103350.0,3051,3056,3,103350.0,103350.0,,,,below,0.6154437926723724
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,119,108900.0,108900.0,,,,above,4.721607846908356
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,73,102980.0,102980.0,,,,below,0.9712472353110876
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,12,105950.0,106800.0,105950.0,106800.0,False,above,1.8847966150591404
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,161,108430.0,108820.0,108430.0,108820.0,False,above,4.269641311664583
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,118,102980.0,103330.0,102980.0,103330.0,False,below,0.634676411193384
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,59,105490.0,105490.0,,,,above,1.4424463890758727
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,198,103400.0,103400.0,,,,below,0.5673622463698432
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,12,107420.0,107420.0,,,,above,3.2983940763534956
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,20,104220.0,104220.0,,,,above,0.2211751129916338
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,25,108900.0,108900.0,,,,above,4.721607846908356
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,5,102980.0,102980.0,,,,below,0.9712472353110876
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,5,106660.0,107420.0,106660.0,107420.0,False,above,2.5675545725550535
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,53,102980.0,103870.0,102980.0,103870.0,False,below,0.1153957111260698
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,95,100770.0,101090.0,100770.0,101090.0,False,below,2.7887296855466874
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,24,105490.0,105490.0,,,,above,1.4424463890758727
CU:5m:1:1:31507:31512:1,CU,2026-06-09 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,291,102500.0,102500.0,,,,below,1.4328300798153668
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,current_internal_high,internal,0,104360.0,31566,31571,11,104360.0,104360.0,,,,above,0.2593909117110193
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,current_internal_low,internal,0,104050.0,31576,31581,1,104050.0,104050.0,,,,below,0.038428283216447305
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,current_swing_high,swing,0,104800.0,31512,31562,20,104800.0,104800.0,,,,above,0.6821020270919397
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,current_swing_low,swing,0,103350.0,31470,31520,62,103350.0,103350.0,,,,below,0.7109232395042752
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,active_bear_internal_ob,internal,-1,104490.0,31555,31559,23,104460.0,104520.0,104460.0,104520.0,False,above,0.3554616197521376
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,active_bear_internal_ob,internal,-1,104655.0,31518,31523,59,104590.0,104720.0,104590.0,104720.0,False,above,0.4803535402055913
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,active_bull_internal_ob,internal,1,103985.0,31507,31512,70,103930.0,104040.0,103930.0,104040.0,False,below,0.048035354020559126
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,EQL,equal,0,104200.0,22822,22832,8750,104200.0,104200.0,,,,above,0.1056777788452301
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,5m,EQH,equal,0,103940.0,28805,28817,2765,103940.0,103940.0,,,,below,0.1441060620616774
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,current_internal_high,internal,0,104720.0,10513,10518,8,104720.0,104720.0,,,,above,0.605245460659045
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,current_internal_low,internal,0,103940.0,10520,10525,1,103940.0,103940.0,,,,below,0.1441060620616774
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,current_swing_high,swing,0,107420.0,10384,10434,92,107420.0,107420.0,,,,above,3.199154577769238
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,current_swing_low,swing,0,103520.0,10276,10326,200,103520.0,103520.0,,,,below,0.5476030358343741
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,active_bear_internal_ob,internal,-1,104660.0,10513,10520,6,104600.0,104720.0,104600.0,104720.0,False,above,0.4899606110097031
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,57,105330.0,105590.0,105330.0,105590.0,False,above,1.1912767797098665
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,22,103780.0,103980.0,103780.0,103980.0,False,below,0.1056777788452301
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,EQL,equal,0,105040.0,10174,10181,345,105040.0,105040.0,,,,above,0.9126717263906234
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,15m,EQL,equal,0,103290.0,7651,7674,2852,103290.0,103290.0,,,,below,0.768565664328946
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,current_internal_high,internal,0,104800.0,3056,3061,0,104800.0,104800.0,,,,above,0.6821020270919397
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,current_internal_low,internal,0,103350.0,3051,3056,5,103350.0,103350.0,,,,below,0.7109232395042752
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,current_swing_high,swing,0,108900.0,2890,2940,121,108900.0,108900.0,,,,above,4.621001056777788
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,current_swing_low,swing,0,102980.0,2936,2986,75,102980.0,102980.0,,,,below,1.066384859256413
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,14,105950.0,106800.0,105950.0,106800.0,False,above,1.7869151695647998
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,163,108430.0,108820.0,108430.0,108820.0,False,above,4.169468728984533
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,120,102980.0,103330.0,102980.0,103330.0,False,below,0.7301373811124988
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,EQH,equal,0,105490.0,2981,3000,61,105490.0,105490.0,,,,above,1.3449899125756557
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,1h,EQH,equal,0,103400.0,2849,2861,200,103400.0,103400.0,,,,below,0.662887885483716
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,current_internal_high,internal,0,107420.0,1340,1345,12,107420.0,107420.0,,,,above,3.199154577769238
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,current_internal_low,internal,0,104220.0,1332,1337,20,104220.0,104220.0,,,,above,0.12489192045345374
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,current_swing_high,swing,0,108900.0,1282,1332,25,108900.0,108900.0,,,,above,4.621001056777788
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,5,102980.0,102980.0,,,,below,1.066384859256413
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,5,106660.0,107420.0,106660.0,107420.0,False,above,2.4690171966567394
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,53,102980.0,103870.0,102980.0,103870.0,False,below,0.2113555576904602
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,95,100770.0,101090.0,100770.0,101090.0,False,below,2.882121241233548
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,EQH,equal,0,105490.0,1322,1333,24,105490.0,105490.0,,,,above,1.3449899125756557
CU:5m:1:1:31507:31512:2,CU,2026-06-09 11:10:00,4h,EQH,equal,0,102500.0,1060,1066,291,102500.0,102500.0,,,,below,1.5275242578537804
CU:5m:1:1:31507:31512:3,CU,2026-06-09 11:25:00,5m,current_internal_high,internal,0,104290.0,31578,31583,2,104290.0,104290.0,,,,above,0.31742978068487876
CU:5m:1:1:31507:31512:3,CU,2026-06-09 11:25:00,5m,current_internal_low,internal,0,104050.0,31576,31581,4,104050.0,104050.0,,,,above,0.08657175836860331
CU:5m:1:1:31507:31512:3,CU,2026-06-09 11:25:00,5m,current_swing_high,swing,0,104800.0,31512,31562,23,104800.0,104800.0,,,,above,0.8080030781069641
CU:5m:1:1:31507:31512:3,CU,2026-06-09 11:25:00,5m,current_swing_low,swing,0,103350.0,31470,31520,65,103350.0,103350.0,,,,below,0.5867641400538669
CU:5m:1:1:31507:31512:3,CU,2026-06-09 11:25:00,5m,active_bear_internal_ob,internal,-1,104220.0,31578,31585,0,104150.0,104290.0,104150.0,104290.0,False,above,0.18276260100038477
CU:5m:1:1:31507:31512:3,CU,2026-06-09 11:25:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1291,103110.0,103270.0,103110.0,103270.0,False,below,0.6637168141592921
CU:5m:1:1:31507:31512:3,CU,2026-06-09 11:25:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1255,102980.0,103050.0,102980.0,103050.0,False,below,0.8753366679492112
CU:5m:1:1:31507:31512:3,CU,2026-06-09 11:25:00,5m,EQL,equal,0,104200.0,22822,22832,8753,104200.0,104200.0,,,,above,0.2308580223162755
