event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,current_swing_low,swing,0,106620.0,35237,35287,144,106620.0,106620.0,,,,below,1.6239158516331424
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5616,108640.0,108900.0,108640.0,108900.0,False,above,0.23989665990035064
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5545,108650.0,108750.0,108650.0,108750.0,False,above,0.24912345451190257
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,active_bear_swing_ob,swing,-1,108745.0,29854,29887,5544,108670.0,108820.0,108670.0,108820.0,False,above,0.26757704373500646
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,active_bull_internal_ob,internal,1,107370.0,35409,35428,3,107320.0,107420.0,107320.0,107420.0,False,below,0.8857722827089869
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,EQH,equal,0,108740.0,29870,29880,5551,108740.0,108740.0,,,,above,0.33216460601587006
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,EQH,equal,0,108030.0,35325,35342,89,108030.0,108030.0,,,,below,0.32293781140431815
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,current_internal_high,internal,0,108250.0,11790,11795,14,108250.0,108250.0,,,,below,0.11994832995017532
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,current_internal_low,internal,0,107320.0,11803,11808,1,107320.0,107320.0,,,,below,0.9780402288245064
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,current_swing_high,swing,0,105640.0,11544,11594,215,105640.0,105640.0,,,,below,2.5281417235652337
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,current_swing_low,swing,0,104320.0,11617,11667,142,104320.0,104320.0,,,,below,3.746078612290091
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1847,108470.0,108750.0,108470.0,108750.0,False,above,0.08304115150396751
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3790,113180.0,114140.0,113180.0,114140.0,False,above,4.428861413544935
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3752,113180.0,114140.0,113180.0,114140.0,False,above,4.428861413544935
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,19,107230.0,107440.0,107230.0,107440.0,False,below,0.8673186934858831
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,15m,EQH,equal,0,108030.0,11775,11782,27,108030.0,108030.0,,,,below,0.32293781140431815
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,current_internal_high,internal,0,107490.0,3412,3417,17,107490.0,107490.0,,,,below,0.8211847204281232
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,current_internal_low,internal,0,106620.0,3416,3421,13,106620.0,106620.0,,,,below,1.6239158516331424
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,current_swing_high,swing,0,106760.0,3325,3375,59,106760.0,106760.0,,,,below,1.4947407270714153
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,current_swing_low,swing,0,104320.0,3379,3429,5,104320.0,104320.0,,,,below,3.746078612290091
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,536,108430.0,108820.0,108430.0,108820.0,False,above,0.046133973057759736
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1091,112040.0,114140.0,114140.0,112040.0,True,above,3.377006827828013
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1088,112040.0,114140.0,114140.0,112040.0,True,above,3.377006827828013
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,13,106620.0,106990.0,106620.0,106990.0,False,below,1.2825244510057205
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,1h,EQH,equal,0,107320.0,2901,2906,528,107320.0,107320.0,,,,below,0.9780402288245064
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,4h,current_internal_high,internal,0,105640.0,1490,1495,28,105640.0,105640.0,,,,below,2.5281417235652337
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,4h,current_internal_low,internal,0,104320.0,1499,1504,19,104320.0,104320.0,,,,below,3.746078612290091
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,133,107420.0,107420.0,,,,below,0.8857722827089869
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,74,100500.0,100500.0,,,,below,7.270714153902934
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,15,104320.0,104600.0,104320.0,104600.0,False,below,3.487728363166636
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,4h,EQH,equal,0,105490.0,1322,1333,190,105490.0,105490.0,,,,below,2.666543642738513
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,current_internal_high,internal,0,108120.0,35390,35395,38,108120.0,108120.0,,,,below,0.26750299787842446
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,current_internal_low,internal,0,107320.0,35409,35414,19,107320.0,107320.0,,,,below,1.00544230237063
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,current_swing_high,swing,0,108250.0,35370,35420,13,108250.0,108250.0,,,,below,0.1475878608984411
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,current_swing_low,swing,0,106620.0,35237,35287,146,106620.0,106620.0,,,,below,1.6511391938013098
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5618,108640.0,108900.0,108640.0,108900.0,False,above,0.2121575500415091
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5547,108650.0,108750.0,108650.0,108750.0,False,above,0.22138179134766167
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,active_bear_swing_ob,swing,-1,108745.0,29854,29887,5546,108670.0,108820.0,108670.0,108820.0,False,above,0.2398302739599668
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,active_bull_internal_ob,internal,1,107370.0,35409,35428,5,107320.0,107420.0,107320.0,107420.0,False,below,0.9131998893091042
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,EQH,equal,0,108740.0,29870,29880,5553,108740.0,108740.0,,,,above,0.30439996310303474
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,5m,EQH,equal,0,108030.0,35325,35342,91,108030.0,108030.0,,,,below,0.35052116963379765
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,current_internal_high,internal,0,108250.0,11790,11795,15,108250.0,108250.0,,,,below,0.1475878608984411
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,current_internal_low,internal,0,107320.0,11803,11808,2,107320.0,107320.0,,,,below,1.00544230237063
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,216,105640.0,105640.0,,,,below,2.5551148418042615
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,143,104320.0,104320.0,,,,below,3.772714694216401
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1848,108470.0,108750.0,108470.0,108750.0,False,above,0.05534544783691542
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3791,113180.0,114140.0,113180.0,114140.0,False,above,4.399963103034776
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3753,113180.0,114140.0,113180.0,114140.0,False,above,4.399963103034776
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,20,107230.0,107440.0,107230.0,107440.0,False,below,0.8947514066967992
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,active_bull_internal_ob,internal,1,107375.0,11803,11810,0,107320.0,107430.0,107320.0,107430.0,False,below,0.9039756480029517
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,15m,EQH,equal,0,108030.0,11775,11782,28,108030.0,108030.0,,,,below,0.35052116963379765
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,1h,current_internal_high,internal,0,107490.0,3412,3417,17,107490.0,107490.0,,,,below,0.8486302001660364
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,1h,current_internal_low,internal,0,106620.0,3416,3421,13,106620.0,106620.0,,,,below,1.6511391938013098
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,59,106760.0,106760.0,,,,below,1.521999815515174
CU:1h:1:-1:2895:2898:2,CU,2026-08-07 10:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,5,104320.0,104320.0,,,,below,3.772714694216401
