event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26325:26336:2,CU,2026-03-16 21:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,95,108820.0,110940.0,110940.0,108820.0,True,above,8.54862842892768
CU:5m:1:-1:26325:26336:2,CU,2026-03-16 21:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,171,96030.0,96380.0,96030.0,96380.0,False,below,3.860349127182045
CU:5m:1:-1:26325:26336:2,CU,2026-03-16 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,69,102500.0,102500.0,,,,above,2.2443890274314215
CU:5m:1:-1:26325:26336:2,CU,2026-03-16 21:55:00,4h,EQL,equal,0,90750.0,896,912,223,90750.0,90750.0,,,,below,9.476309226932669
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,current_internal_high,internal,0,100380.0,26412,26417,10,100380.0,100380.0,,,,above,0.039864460833167234
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,current_internal_low,internal,0,100010.0,26420,26425,2,100010.0,100010.0,,,,below,0.32888180187362964
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,current_swing_high,swing,0,101250.0,26214,26264,163,101250.0,101250.0,,,,above,0.9069164839545545
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,current_swing_low,swing,0,98740.0,26357,26407,20,98740.0,98740.0,,,,below,1.5945784333266895
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,91,100320.0,100450.0,100320.0,100450.0,False,overlap,0.0
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,195,100830.0,101010.0,100830.0,101010.0,False,above,0.4883396452062986
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,136,101010.0,101250.0,101010.0,101250.0,False,above,0.6677297189555511
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,26,99680.0,99800.0,99680.0,99800.0,False,below,0.5381702212477576
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,44,98850.0,99000.0,98850.0,99000.0,False,below,1.3354594379111022
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,EQH,equal,0,100380.0,26407,26415,12,100380.0,100380.0,,,,above,0.039864460833167234
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,5m,EQL,equal,0,100250.0,25868,25879,548,100250.0,100250.0,,,,below,0.08969503687462627
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,current_internal_high,internal,0,100500.0,8772,8777,31,100500.0,100500.0,,,,above,0.15945784333266894
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,current_internal_low,internal,0,98800.0,8786,8791,17,98800.0,98800.0,,,,below,1.5347817420769385
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,current_swing_high,swing,0,101430.0,8714,8764,44,101430.0,101430.0,,,,above,1.086306557703807
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,current_swing_low,swing,0,100100.0,8707,8757,51,100100.0,100100.0,,,,below,0.23918676499900338
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,28,100280.0,100500.0,100280.0,100500.0,False,overlap,0.0
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,47,100860.0,101010.0,100860.0,101010.0,False,above,0.5182379908311741
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,28,101220.0,101430.0,101220.0,101430.0,False,above,0.877018138329679
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1371,97750.0,98330.0,97750.0,98330.0,False,below,2.0031891568666533
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,EQH,equal,0,100620.0,8627,8637,171,100620.0,100620.0,,,,above,0.2790512258321706
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,15m,EQL,equal,0,100250.0,8618,8628,180,100250.0,100250.0,,,,below,0.08969503687462627
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,current_internal_high,internal,0,101250.0,2542,2547,14,101250.0,101250.0,,,,above,0.9069164839545545
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,current_internal_low,internal,0,98740.0,2555,2560,1,98740.0,98740.0,,,,below,1.5945784333266895
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,current_swing_high,swing,0,104520.0,2461,2511,50,104520.0,104520.0,,,,above,4.165836157065975
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,1,98390.0,98390.0,,,,below,1.9433924656169024
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,12,100790.0,101250.0,100790.0,101250.0,False,above,0.44847518437313133
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,28,101600.0,101930.0,101600.0,101930.0,False,above,1.2557305162447678
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,389,96010.0,96480.0,96010.0,96480.0,False,below,3.846920470400638
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,EQH,equal,0,101650.0,2265,2278,283,101650.0,101650.0,,,,above,1.3055610922862269
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,1h,EQL,equal,0,93650.0,2102,2110,451,93650.0,93650.0,,,,below,6.66733107434722
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,current_internal_high,internal,0,101980.0,1118,1123,12,101980.0,101980.0,,,,above,1.6344428941598563
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,current_internal_low,internal,0,98390.0,1114,1119,16,98390.0,98390.0,,,,below,1.9433924656169024
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,51,114140.0,114140.0,,,,above,13.753238987442696
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,29,97920.0,97920.0,,,,below,2.4117998804066176
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,35,103320.0,104520.0,103320.0,104520.0,False,above,2.969902332070959
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,95,108820.0,110940.0,110940.0,108820.0,True,above,8.451265696631454
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,171,96030.0,96380.0,96030.0,96380.0,False,below,3.946581622483556
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,EQH,equal,0,102500.0,1060,1066,69,102500.0,102500.0,,,,above,2.1526808849910304
CU:5m:1:-1:26325:26336:3,CU,2026-03-16 23:20:00,4h,EQL,equal,0,90750.0,896,912,223,90750.0,90750.0,,,,below,9.557504484751844
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,current_internal_high,internal,0,100420.0,26429,26434,4,100420.0,100420.0,,,,above,0.11964107676969092
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,current_internal_low,internal,0,100010.0,26420,26425,13,100010.0,100010.0,,,,below,0.28913260219341974
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,current_swing_high,swing,0,101250.0,26214,26264,174,101250.0,101250.0,,,,above,0.9471585244267198
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,current_swing_low,swing,0,98740.0,26357,26407,31,98740.0,98740.0,,,,below,1.5553339980059822
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,102,100320.0,100450.0,100320.0,100450.0,False,above,0.019940179461615155
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,206,100830.0,101010.0,100830.0,101010.0,False,above,0.5284147557328016
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,37,99680.0,99800.0,99680.0,99800.0,False,below,0.4985044865403789
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,55,98850.0,99000.0,98850.0,99000.0,False,below,1.296111665004985
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,EQH,equal,0,100380.0,26407,26415,23,100380.0,100380.0,,,,above,0.07976071784646062
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,5m,EQL,equal,0,100250.0,25868,25879,559,100250.0,100250.0,,,,below,0.049850448654037885
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,current_internal_high,internal,0,100500.0,8772,8777,35,100500.0,100500.0,,,,above,0.19940179461615154
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,current_internal_low,internal,0,98800.0,8786,8791,21,98800.0,98800.0,,,,below,1.4955134596211366
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,current_swing_high,swing,0,101430.0,8714,8764,48,101430.0,101430.0,,,,above,1.126620139581256
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,current_swing_low,swing,0,100100.0,8707,8757,55,100100.0,100100.0,,,,below,0.19940179461615154
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,32,100280.0,100500.0,100280.0,100500.0,False,overlap,0.0
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,51,100860.0,101010.0,100860.0,101010.0,False,above,0.5583250249252244
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,32,101220.0,101430.0,101220.0,101430.0,False,above,0.9172482552342971
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1375,97750.0,98330.0,97750.0,98330.0,False,below,1.9641076769690926
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,EQH,equal,0,100620.0,8627,8637,175,100620.0,100620.0,,,,above,0.3190428713858425
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,15m,EQL,equal,0,100250.0,8618,8628,184,100250.0,100250.0,,,,below,0.049850448654037885
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,current_internal_high,internal,0,101250.0,2542,2547,15,101250.0,101250.0,,,,above,0.9471585244267198
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,current_internal_low,internal,0,98740.0,2555,2560,2,98740.0,98740.0,,,,below,1.5553339980059822
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,current_swing_high,swing,0,104520.0,2461,2511,51,104520.0,104520.0,,,,above,4.2073778664007975
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,current_swing_low,swing,0,98390.0,2510,2560,2,98390.0,98390.0,,,,below,1.9042871385842473
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,13,100790.0,101250.0,100790.0,101250.0,False,above,0.48853439680957134
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,29,101600.0,101930.0,101600.0,101930.0,False,above,1.296111665004985
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,390,96010.0,96480.0,96010.0,96480.0,False,below,3.8085742771684945
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,EQH,equal,0,101650.0,2265,2278,284,101650.0,101650.0,,,,above,1.3459621136590227
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,1h,EQL,equal,0,93650.0,2102,2110,452,93650.0,93650.0,,,,below,6.630109670987039
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,current_internal_high,internal,0,101980.0,1118,1123,13,101980.0,101980.0,,,,above,1.6749750747756729
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,current_internal_low,internal,0,98390.0,1114,1119,17,98390.0,98390.0,,,,below,1.9042871385842473
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,52,114140.0,114140.0,,,,above,13.798604187437688
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,30,97920.0,97920.0,,,,below,2.3728813559322033
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,36,103320.0,104520.0,103320.0,104520.0,False,above,3.010967098703888
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,96,108820.0,110940.0,110940.0,108820.0,True,above,8.494516450648055
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,172,96030.0,96380.0,96030.0,96380.0,False,below,3.9082751744765707
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,EQH,equal,0,102500.0,1060,1066,70,102500.0,102500.0,,,,above,2.1934197407776668
CU:5m:1:-1:26325:26336:4,CU,2026-03-17 00:15:00,4h,EQL,equal,0,90750.0,896,912,224,90750.0,90750.0,,,,below,9.521435692921235
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,current_internal_high,internal,0,100300.0,26452,26457,1,100300.0,100300.0,,,,above,0.0698393694502644
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,current_internal_low,internal,0,100090.0,26450,26455,3,100090.0,100090.0,,,,below,0.1396787389005288
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,current_swing_high,swing,0,101250.0,26214,26264,194,101250.0,101250.0,,,,above,1.0176593834181382
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,current_swing_low,swing,0,98740.0,26357,26407,51,98740.0,98740.0,,,,below,1.4865808640127705
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,122,100320.0,100450.0,100320.0,100450.0,False,above,0.08979347500748279
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,226,100830.0,101010.0,100830.0,101010.0,False,above,0.598623166716552
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,57,99680.0,99800.0,99680.0,99800.0,False,below,0.4290132694801956
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,75,98850.0,99000.0,98850.0,99000.0,False,below,1.2271774917689315
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,EQL,equal,0,100240.0,25862,25871,587,100240.0,100240.0,,,,above,0.009977052778609198
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,5m,EQL,equal,0,100220.0,22054,22062,4396,100220.0,100220.0,,,,below,0.009977052778609198
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,current_internal_high,internal,0,100420.0,8809,8814,4,100420.0,100420.0,,,,above,0.18956400279357477
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,current_internal_low,internal,0,98800.0,8786,8791,27,98800.0,98800.0,,,,below,1.4267185473411155
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,current_swing_high,swing,0,101430.0,8714,8764,54,101430.0,101430.0,,,,above,1.197246333433104
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,current_swing_low,swing,0,100100.0,8707,8757,61,100100.0,100100.0,,,,below,0.12970168612191957
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,38,100280.0,100500.0,100280.0,100500.0,False,above,0.04988526389304599
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,57,100860.0,101010.0,100860.0,101010.0,False,above,0.6285543250523795
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1381,97750.0,98330.0,97750.0,98330.0,False,below,1.8956400279357477
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,EQL,equal,0,100250.0,8618,8628,190,100250.0,100250.0,,,,above,0.019954105557218396
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,15m,EQL,equal,0,100010.0,8189,8198,620,100010.0,100010.0,,,,below,0.21949516112940237
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,current_internal_high,internal,0,101250.0,2542,2547,16,101250.0,101250.0,,,,above,1.0176593834181382
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,current_internal_low,internal,0,98740.0,2555,2560,3,98740.0,98740.0,,,,below,1.4865808640127705
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,current_swing_high,swing,0,104520.0,2461,2511,52,104520.0,104520.0,,,,above,4.280155642023346
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,3,98390.0,98390.0,,,,below,1.8357777112640927
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,14,100790.0,101250.0,100790.0,101250.0,False,above,0.5587149556021151
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,30,101600.0,101930.0,101600.0,101930.0,False,above,1.3668562306694603
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,391,96010.0,96480.0,96010.0,96480.0,False,below,3.7413947919784496
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,EQH,equal,0,101650.0,2265,2278,285,101650.0,101650.0,,,,above,1.4167414945625063
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,1h,EQL,equal,0,93650.0,2102,2110,453,93650.0,93650.0,,,,below,6.5649007283248535
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,current_internal_high,internal,0,101980.0,1118,1123,14,101980.0,101980.0,,,,above,1.7459842362566098
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,current_internal_low,internal,0,98390.0,1114,1119,18,98390.0,98390.0,,,,below,1.8357777112640927
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,53,114140.0,114140.0,,,,above,13.878080415045396
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,31,97920.0,97920.0,,,,below,2.304699191858725
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,37,103320.0,104520.0,103320.0,104520.0,False,above,3.0829093085902426
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,97,108820.0,110940.0,110940.0,108820.0,True,above,8.570288336825302
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,173,96030.0,96380.0,96030.0,96380.0,False,below,3.8411653197645417
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,EQH,equal,0,102500.0,1060,1066,71,102500.0,102500.0,,,,above,2.264790980744288
CU:5m:1:-1:26325:26336:5,CU,2026-03-17 09:55:00,4h,EQL,equal,0,90750.0,896,912,225,90750.0,90750.0,,,,below,9.45824603412152
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,current_internal_high,internal,0,99400.0,26514,26519,6,99400.0,99400.0,,,,above,0.4243281471004243
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,current_internal_low,internal,0,99120.0,26510,26515,10,99120.0,99120.0,,,,above,0.14144271570014144
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,current_swing_high,swing,0,100530.0,26460,26510,15,100530.0,100530.0,,,,above,1.5659729238229947
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,current_swing_low,swing,0,98740.0,26357,26407,118,98740.0,98740.0,,,,below,0.2424732269145282
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,142,98850.0,99000.0,98850.0,99000.0,False,overlap,0.0
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,active_bear_internal_ob,internal,-1,99345.0,26514,26519,6,99290.0,99400.0,99290.0,99400.0,False,above,0.31319458476459894
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,4214,97880.0,98250.0,97880.0,98250.0,False,below,0.7375227318650233
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4334,97440.0,97850.0,97440.0,97850.0,False,below,1.1416447767225704
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,EQH,equal,0,99530.0,26497,26505,20,99530.0,99530.0,,,,above,0.555667811679127
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,5m,EQH,equal,0,97950.0,21966,21975,4550,97950.0,97950.0,,,,below,1.0406142655081834
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,15m,current_internal_high,internal,0,100530.0,8820,8825,16,100530.0,100530.0,,,,above,1.5659729238229947
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,15m,current_internal_low,internal,0,100090.0,8816,8821,20,100090.0,100090.0,,,,above,1.121438674479693
CU:5m:1:1:26379:26383:1,CU,2026-03-17 23:45:00,15m,current_swing_high,swing,0,101430.0,8714,8764,77,101430.0,101430.0,,,,above,2.4752475247524752
