event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,5m,EQH,equal,0,75380.0,724,731,439,75380.0,75380.0,,,,below,0.3964059196617336
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,current_internal_high,internal,0,75510.0,381,386,3,75510.0,75510.0,,,,below,0.22463002114164904
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,current_internal_low,internal,0,75320.0,380,385,4,75320.0,75320.0,,,,below,0.47568710359408034
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,current_swing_high,swing,0,75570.0,223,273,116,75570.0,75570.0,,,,below,0.14534883720930233
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,current_swing_low,swing,0,75020.0,234,284,105,75020.0,75020.0,,,,below,0.872093023255814
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,13,75770.0,75880.0,75770.0,75880.0,False,above,0.11892177589852009
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,33,76480.0,76650.0,76480.0,76650.0,False,above,1.0570824524312896
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,1,75200.0,75440.0,75200.0,75440.0,False,below,0.3171247357293869
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,EQL,equal,0,76240.0,340,346,43,76240.0,76240.0,,,,above,0.7399577167019027
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,15m,EQH,equal,0,75490.0,255,263,126,75490.0,75490.0,,,,below,0.25105708245243125
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,1h,current_internal_high,internal,0,76650.0,103,108,4,76650.0,76650.0,,,,above,1.2817124735729386
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,1h,current_internal_low,internal,0,74960.0,85,90,22,74960.0,74960.0,,,,below,0.9513742071881607
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,1h,current_swing_low,swing,0,72780.0,5,55,57,72780.0,72780.0,,,,below,3.8319238900634245
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,26,74960.0,75180.0,74960.0,75180.0,False,below,0.6606765327695561
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,70,74220.0,74440.0,74220.0,74440.0,False,below,1.638477801268499
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,4h,current_internal_high,internal,0,75570.0,28,33,16,75570.0,75570.0,,,,below,0.14534883720930233
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,4h,current_internal_low,internal,0,75020.0,30,35,14,75020.0,75020.0,,,,below,0.872093023255814
CU:5m:1:-1:1119:1123:1,CU,2025-01-20 21:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,31,74110.0,74460.0,74110.0,74460.0,False,below,1.6120507399577166
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,current_internal_high,internal,0,75730.0,1171,1176,1,75730.0,75730.0,,,,above,0.02641658961828028
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,current_internal_low,internal,0,75200.0,1161,1166,11,75200.0,75200.0,,,,below,0.6736230352661471
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,current_swing_high,swing,0,76650.0,1067,1117,60,76650.0,76650.0,,,,above,1.2415797120591732
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,current_swing_low,swing,0,74960.0,872,922,255,74960.0,74960.0,,,,below,0.9906221106855104
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,active_bear_internal_ob,internal,-1,75720.0,1119,1123,54,75690.0,75750.0,75690.0,75750.0,False,overlap,0.0
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,109,76530.0,76650.0,76530.0,76650.0,False,above,1.0830801743494913
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,11,75320.0,75400.0,75320.0,75400.0,False,below,0.40945713908334436
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,562,74920.0,75040.0,74920.0,75040.0,False,below,0.8849557522123894
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,5m,EQH,equal,0,75380.0,724,731,446,75380.0,75380.0,,,,below,0.43587372870162466
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,current_internal_high,internal,0,75510.0,381,386,5,75510.0,75510.0,,,,below,0.2641658961828028
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,current_internal_low,internal,0,75320.0,380,385,6,75320.0,75320.0,,,,below,0.5151234975564655
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,current_swing_high,swing,0,75570.0,223,273,118,75570.0,75570.0,,,,below,0.18491612732796198
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,current_swing_low,swing,0,75020.0,234,284,107,75020.0,75020.0,,,,below,0.9113723418306697
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,15,75770.0,75880.0,75770.0,75880.0,False,above,0.07924976885484084
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,35,76480.0,76650.0,76480.0,76650.0,False,above,1.0170387003037908
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,3,75200.0,75440.0,75200.0,75440.0,False,below,0.3566239598467838
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,EQL,equal,0,76240.0,340,346,45,76240.0,76240.0,,,,above,0.7000396248844274
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,15m,EQH,equal,0,75490.0,255,263,128,75490.0,75490.0,,,,below,0.2905824858010831
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,1h,current_internal_high,internal,0,76650.0,103,108,5,76650.0,76650.0,,,,above,1.2415797120591732
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,1h,current_internal_low,internal,0,74960.0,85,90,23,74960.0,74960.0,,,,below,0.9906221106855104
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,1h,current_swing_low,swing,0,72780.0,5,55,58,72780.0,72780.0,,,,below,3.8700303790780612
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,27,74960.0,75180.0,74960.0,75180.0,False,below,0.7000396248844274
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,71,74220.0,74440.0,74220.0,74440.0,False,below,1.677453440760798
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,4h,current_internal_high,internal,0,75570.0,28,33,16,75570.0,75570.0,,,,below,0.18491612732796198
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,4h,current_internal_low,internal,0,75020.0,30,35,14,75020.0,75020.0,,,,below,0.9113723418306697
CU:5m:1:-1:1119:1123:2,CU,2025-01-20 22:25:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,31,74110.0,74460.0,74110.0,74460.0,False,below,1.6510368511425173
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,current_internal_high,internal,0,75510.0,1143,1148,20,75510.0,75510.0,,,,above,0.026493575307987814
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,current_internal_low,internal,0,75200.0,1161,1166,2,75200.0,75200.0,,,,below,0.3841568419658233
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,current_swing_high,swing,0,76650.0,1067,1117,51,76650.0,76650.0,,,,above,1.5366273678632931
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,current_swing_low,swing,0,74960.0,872,922,246,74960.0,74960.0,,,,below,0.702079745661677
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,active_bear_internal_ob,internal,-1,75720.0,1119,1123,45,75690.0,75750.0,75690.0,75750.0,False,above,0.26493575307987816
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,100,76530.0,76650.0,76530.0,76650.0,False,above,1.3776659160153664
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,2,75320.0,75400.0,75320.0,75400.0,False,below,0.11922108888594515
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,553,74920.0,75040.0,74920.0,75040.0,False,below,0.5961054444297258
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,5m,EQH,equal,0,75380.0,724,731,437,75380.0,75380.0,,,,below,0.14571466419393297
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,current_internal_high,internal,0,75510.0,381,386,2,75510.0,75510.0,,,,above,0.026493575307987814
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,current_internal_low,internal,0,75320.0,380,385,3,75320.0,75320.0,,,,below,0.2251953901178964
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,current_swing_high,swing,0,75570.0,223,273,115,75570.0,75570.0,,,,above,0.10597430123195126
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,current_swing_low,swing,0,75020.0,234,284,104,75020.0,75020.0,,,,below,0.6225990197377136
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,EQH,equal,0,75490.0,255,263,125,75490.0,75490.0,,,,overlap,0.0
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,12,75770.0,75880.0,75770.0,75880.0,False,above,0.3709100543118294
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,0,75200.0,75440.0,75200.0,75440.0,False,below,0.06623393826996954
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,91,74960.0,75100.0,74960.0,75100.0,False,below,0.5166247185057623
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,15m,EQL,equal,0,76240.0,340,346,42,76240.0,76240.0,,,,above,0.9935090740495429
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,1h,current_internal_high,internal,0,76650.0,103,108,4,76650.0,76650.0,,,,above,1.5366273678632931
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,1h,current_internal_low,internal,0,74960.0,85,90,22,74960.0,74960.0,,,,below,0.702079745661677
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,1h,current_swing_low,swing,0,72780.0,5,55,57,72780.0,72780.0,,,,below,3.589879454232349
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,26,74960.0,75180.0,74960.0,75180.0,False,below,0.4106504172738111
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,70,74220.0,74440.0,74220.0,74440.0,False,below,1.3909127036693603
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,4h,current_internal_high,internal,0,75570.0,28,33,16,75570.0,75570.0,,,,above,0.10597430123195126
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,4h,current_internal_low,internal,0,75020.0,30,35,14,75020.0,75020.0,,,,below,0.6225990197377136
CU:5m:1:1:1162:1166:1,CU,2025-01-20 21:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,31,74110.0,74460.0,74110.0,74460.0,False,below,1.3644191283613725
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,5m,current_internal_high,internal,0,75900.0,1242,1247,7,75900.0,75900.0,,,,above,0.6497811961278345
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,5m,current_internal_low,internal,0,75570.0,1228,1233,21,75570.0,75570.0,,,,above,0.2121734517968439
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,5m,current_swing_high,swing,0,75870.0,1183,1233,21,75870.0,75870.0,,,,above,0.6099986739159262
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,5m,current_swing_low,swing,0,75200.0,1161,1211,43,75200.0,75200.0,,,,below,0.2784776554833576
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,0,75810.0,75900.0,75810.0,75900.0,False,above,0.5304336294921098
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,88,75320.0,75400.0,75320.0,75400.0,False,below,0.013260840737302744
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,639,74920.0,75040.0,74920.0,75040.0,False,below,0.49065110728020156
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,5m,EQH,equal,0,75380.0,724,731,523,75380.0,75380.0,,,,below,0.039782522211908235
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,current_internal_high,internal,0,75790.0,407,412,5,75790.0,75790.0,,,,above,0.5039119480175043
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,current_internal_low,internal,0,75520.0,412,417,0,75520.0,75520.0,,,,above,0.1458692481103302
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,current_swing_high,swing,0,76650.0,355,405,12,76650.0,76650.0,,,,above,1.6443442514255404
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,current_swing_low,swing,0,75020.0,234,284,133,75020.0,75020.0,,,,below,0.5171727887548071
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,29,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,75635.0,412,413,4,75520.0,75750.0,75520.0,75750.0,False,above,0.1458692481103302
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,120,74960.0,75100.0,74960.0,75100.0,False,below,0.4110860628563851
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,255,74630.0,74710.0,74630.0,74710.0,False,below,0.9282588516111921
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,15m,EQH,equal,0,75490.0,255,263,154,75490.0,75490.0,,,,above,0.10608672589842195
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,1h,current_internal_high,internal,0,75870.0,114,119,2,75870.0,75870.0,,,,above,0.6099986739159262
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,1h,current_internal_low,internal,0,75200.0,113,118,3,75200.0,75200.0,,,,below,0.2784776554833576
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.487601113910622
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,above,0.13260840737302745
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.3049993369579631
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.2863015515183662
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.6443442514255404
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.5171727887548071
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.487601113910622
CU:5m:1:1:1162:1166:2,CU,2025-01-21 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.2597798700437608
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,5m,current_internal_high,internal,0,75900.0,1242,1247,17,75900.0,75900.0,,,,above,0.6631299734748011
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,5m,current_internal_low,internal,0,75350.0,1254,1259,5,75350.0,75350.0,,,,below,0.0663129973474801
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,5m,current_swing_high,swing,0,75870.0,1183,1233,31,75870.0,75870.0,,,,above,0.623342175066313
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,5m,current_swing_low,swing,0,75200.0,1161,1211,53,75200.0,75200.0,,,,below,0.2652519893899204
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,98,75320.0,75400.0,75320.0,75400.0,False,overlap,0.0
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,10,75810.0,75900.0,75810.0,75900.0,False,above,0.5437665782493369
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,649,74920.0,75040.0,74920.0,75040.0,False,below,0.47745358090185674
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,5m,EQH,equal,0,75380.0,724,731,533,75380.0,75380.0,,,,below,0.02652519893899204
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,current_internal_high,internal,0,75900.0,414,419,1,75900.0,75900.0,,,,above,0.6631299734748011
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,current_internal_low,internal,0,75520.0,412,417,3,75520.0,75520.0,,,,above,0.15915119363395225
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,current_swing_high,swing,0,76650.0,355,405,15,76650.0,76650.0,,,,above,1.6578249336870028
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,current_swing_low,swing,0,75020.0,234,284,136,75020.0,75020.0,,,,below,0.5039787798408488
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,32,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,2,75710.0,75900.0,75710.0,75900.0,False,above,0.41114058355437666
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,123,74960.0,75100.0,74960.0,75100.0,False,below,0.3978779840848806
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,258,74630.0,74710.0,74630.0,74710.0,False,below,0.9151193633952256
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,15m,EQH,equal,0,75490.0,255,263,157,75490.0,75490.0,,,,above,0.11936339522546419
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,1h,current_internal_high,internal,0,75870.0,114,119,2,75870.0,75870.0,,,,above,0.623342175066313
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,1h,current_internal_low,internal,0,75200.0,113,118,3,75200.0,75200.0,,,,below,0.2652519893899204
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.474801061007957
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,above,0.14588859416445624
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.2917771883289125
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.273209549071618
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.6578249336870028
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.5039787798408488
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.474801061007957
CU:5m:1:1:1162:1166:3,CU,2025-01-21 21:55:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.246684350132626
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,5m,current_internal_high,internal,0,75550.0,1261,1266,7,75550.0,75550.0,,,,above,0.18565177032223842
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,5m,current_internal_low,internal,0,75350.0,1266,1271,2,75350.0,75350.0,,,,below,0.07956504442381647
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,5m,current_swing_high,swing,0,75870.0,1183,1233,40,75870.0,75870.0,,,,above,0.6099986739159262
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,5m,current_swing_low,swing,0,75200.0,1161,1211,62,75200.0,75200.0,,,,below,0.2784776554833576
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,19,75810.0,75900.0,75810.0,75900.0,False,above,0.5304336294921098
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,107,75320.0,75400.0,75320.0,75400.0,False,below,0.013260840737302744
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,5m,EQH,equal,0,75380.0,724,731,542,75380.0,75380.0,,,,below,0.039782522211908235
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,current_internal_high,internal,0,75900.0,414,419,4,75900.0,75900.0,,,,above,0.6497811961278345
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,current_internal_low,internal,0,75520.0,412,417,6,75520.0,75520.0,,,,above,0.1458692481103302
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,current_swing_high,swing,0,76650.0,355,405,18,76650.0,76650.0,,,,above,1.6443442514255404
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,current_swing_low,swing,0,75020.0,234,284,139,75020.0,75020.0,,,,below,0.5171727887548071
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,35,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,5,75710.0,75900.0,75710.0,75900.0,False,above,0.39782522211908233
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,126,74960.0,75100.0,74960.0,75100.0,False,below,0.4110860628563851
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,261,74630.0,74710.0,74630.0,74710.0,False,below,0.9282588516111921
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,15m,EQH,equal,0,75490.0,255,263,160,75490.0,75490.0,,,,above,0.10608672589842195
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,1h,current_internal_high,internal,0,75870.0,114,119,3,75870.0,75870.0,,,,above,0.6099986739159262
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,1h,current_internal_low,internal,0,75200.0,113,118,4,75200.0,75200.0,,,,below,0.2784776554833576
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,1h,current_swing_low,swing,0,72780.0,5,55,67,72780.0,72780.0,,,,below,3.487601113910622
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,36,74960.0,75180.0,74960.0,75180.0,False,below,0.3049993369579631
