event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,4h,current_internal_high,internal,0,105590.0,1306,1311,8,105590.0,105590.0,,,,above,0.5906449461750977
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,4h,current_internal_low,internal,0,103620.0,1308,1313,6,103620.0,103620.0,,,,below,1.2860817376393254
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,177,104520.0,104520.0,,,,below,0.42869391254644185
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,115,91500.0,91500.0,,,,below,12.832237782223494
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,4,103620.0,104160.0,103620.0,104160.0,False,below,0.7716490425835952
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,15,102980.0,103870.0,102980.0,103870.0,False,below,1.0479184528913024
CU:5m:1:-1:30656:30661:2,CU,2026-05-26 21:20:00,4h,EQH,equal,0,102500.0,1060,1066,253,102500.0,102500.0,,,,below,2.3530532533104696
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,current_internal_high,internal,0,105050.0,30682,30687,2,105050.0,105050.0,,,,above,0.13344771709083977
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,current_internal_low,internal,0,104660.0,30665,30670,19,104660.0,104660.0,,,,below,0.238299494805071
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,current_swing_high,swing,0,106300.0,30582,30632,57,106300.0,106300.0,,,,above,1.324945191116195
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,current_swing_low,swing,0,104420.0,30504,30554,135,104420.0,104420.0,,,,below,0.4670670098179392
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,active_bear_internal_ob,internal,-1,105080.0,30656,30661,28,104980.0,105180.0,104980.0,105180.0,False,above,0.06672385854541989
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,59,105720.0,105820.0,105720.0,105820.0,False,above,0.77209036316843
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,180,104420.0,104560.0,104420.0,104560.0,False,below,0.33361929272709945
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,152,104420.0,104560.0,104420.0,104560.0,False,below,0.33361929272709945
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,EQL,equal,0,104920.0,24358,24368,6321,104920.0,104920.0,,,,above,0.009531979792202841
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,5m,EQH,equal,0,104890.0,22482,22494,8195,104890.0,104890.0,,,,below,0.019063959584405682
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,15m,current_internal_high,internal,0,105180.0,10218,10223,6,105180.0,105180.0,,,,above,0.25736345438947666
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,15m,current_internal_low,internal,0,104550.0,10220,10225,4,104550.0,104550.0,,,,below,0.3431512725193023
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,15m,current_swing_high,swing,0,105590.0,10118,10168,61,105590.0,105590.0,,,,above,0.6481746258697931
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,15m,current_swing_low,swing,0,103620.0,10133,10183,46,103620.0,103620.0,,,,below,1.2296253931941665
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,19,105680.0,105820.0,105680.0,105820.0,False,above,0.7339624439996187
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,50,103620.0,103910.0,103620.0,103910.0,False,below,0.953197979220284
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,15m,EQL,equal,0,105040.0,10174,10181,48,105040.0,105040.0,,,,above,0.12391573729863693
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,15m,EQL,equal,0,103290.0,7651,7674,2555,103290.0,103290.0,,,,below,1.54418072633686
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,current_internal_high,internal,0,106300.0,2966,2971,4,106300.0,106300.0,,,,above,1.324945191116195
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,current_internal_low,internal,0,104420.0,2958,2963,12,104420.0,104420.0,,,,below,0.4670670098179392
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,35,108900.0,108900.0,,,,above,3.8032599370889333
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,current_swing_low,swing,0,100670.0,2826,2876,99,100670.0,100670.0,,,,below,4.0415594318940045
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,14,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,68,106960.0,107340.0,106960.0,107340.0,False,above,1.9540558574015825
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,77,108430.0,108820.0,108430.0,108820.0,False,above,3.3552568868553996
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,34,102980.0,103330.0,102980.0,103330.0,False,below,1.5060528071680488
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,110,102560.0,102890.0,102560.0,102890.0,False,below,1.9254599180249738
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,EQH,equal,0,107320.0,2901,2906,69,107320.0,107320.0,,,,above,2.2972071299208845
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,1h,EQH,equal,0,103400.0,2849,2861,114,103400.0,103400.0,,,,below,1.4393289486226288
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,4h,current_internal_high,internal,0,105590.0,1306,1311,8,105590.0,105590.0,,,,above,0.6481746258697931
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,4h,current_internal_low,internal,0,103620.0,1308,1313,6,103620.0,103620.0,,,,below,1.2296253931941665
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,177,104520.0,104520.0,,,,below,0.37174721189591076
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,115,91500.0,91500.0,,,,below,12.78238490134401
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,4,103620.0,104160.0,103620.0,104160.0,False,below,0.7148984844152131
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,15,102980.0,103870.0,102980.0,103870.0,False,below,0.9913258983890955
CU:5m:1:-1:30656:30661:3,CU,2026-05-26 22:15:00,4h,EQH,equal,0,102500.0,1060,1066,253,102500.0,102500.0,,,,below,2.2972071299208845
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,current_internal_high,internal,0,105050.0,30682,30687,4,105050.0,105050.0,,,,above,0.07621225111936744
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,current_internal_low,internal,0,104730.0,30685,30690,1,104730.0,104730.0,,,,below,0.22863675335810232
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,current_swing_high,swing,0,106300.0,30582,30632,59,106300.0,106300.0,,,,above,1.2670286748594837
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,current_swing_low,swing,0,104420.0,30504,30554,137,104420.0,104420.0,,,,below,0.5239592264456512
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,active_bear_internal_ob,internal,-1,105080.0,30656,30661,30,104980.0,105180.0,104980.0,105180.0,False,above,0.00952653138992093
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,61,105720.0,105820.0,105720.0,105820.0,False,above,0.7144898542440697
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,182,104420.0,104560.0,104420.0,104560.0,False,below,0.3905877869867581
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,154,104420.0,104560.0,104420.0,104560.0,False,below,0.3905877869867581
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,EQL,equal,0,105040.0,30529,30537,154,105040.0,105040.0,,,,above,0.06668571972944651
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,5m,EQL,equal,0,104920.0,24358,24368,6323,104920.0,104920.0,,,,below,0.04763265694960465
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,15m,current_internal_high,internal,0,105180.0,10218,10223,6,105180.0,105180.0,,,,above,0.20005715918833952
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,15m,current_internal_low,internal,0,104550.0,10220,10225,4,104550.0,104550.0,,,,below,0.40011431837667905
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,15m,current_swing_high,swing,0,105590.0,10118,10168,61,105590.0,105590.0,,,,above,0.5906449461750977
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,15m,current_swing_low,swing,0,103620.0,10133,10183,46,103620.0,103620.0,,,,below,1.2860817376393254
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,19,105680.0,105820.0,105680.0,105820.0,False,above,0.676383728684386
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,50,103620.0,103910.0,103620.0,103910.0,False,below,1.0098123273316186
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,15m,EQL,equal,0,105040.0,10174,10181,48,105040.0,105040.0,,,,above,0.06668571972944651
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,15m,EQL,equal,0,103290.0,7651,7674,2555,103290.0,103290.0,,,,below,1.6004572735067162
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,current_internal_high,internal,0,106300.0,2966,2971,4,106300.0,106300.0,,,,above,1.2670286748594837
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,current_internal_low,internal,0,104420.0,2958,2963,12,104420.0,104420.0,,,,below,0.5239592264456512
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,current_swing_high,swing,0,108900.0,2890,2940,35,108900.0,108900.0,,,,above,3.7439268362389253
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,current_swing_low,swing,0,100670.0,2826,2876,99,100670.0,100670.0,,,,below,4.096408497666
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,14,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,68,106960.0,107340.0,106960.0,107340.0,False,above,1.8957797465942652
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,77,108430.0,108820.0,108430.0,108820.0,False,above,3.2961798609126416
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,34,102980.0,103330.0,102980.0,103330.0,False,below,1.5623511479470324
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,110,102560.0,102890.0,102560.0,102890.0,False,below,1.9815185291035535
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,EQH,equal,0,107320.0,2901,2906,69,107320.0,107320.0,,,,above,2.2387348766314186
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,1h,EQH,equal,0,103400.0,2849,2861,114,103400.0,103400.0,,,,below,1.495665428217586
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,4h,current_internal_high,internal,0,105590.0,1306,1311,8,105590.0,105590.0,,,,above,0.5906449461750977
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,4h,current_internal_low,internal,0,103620.0,1308,1313,6,103620.0,103620.0,,,,below,1.2860817376393254
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,177,104520.0,104520.0,,,,below,0.42869391254644185
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,115,91500.0,91500.0,,,,below,12.832237782223494
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,4,103620.0,104160.0,103620.0,104160.0,False,below,0.7716490425835952
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,15,102980.0,103870.0,102980.0,103870.0,False,below,1.0479184528913024
CU:5m:1:-1:30656:30661:4,CU,2026-05-26 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,253,102500.0,102500.0,,,,below,2.3530532533104696
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,current_internal_high,internal,0,105020.0,30693,30698,25,105020.0,105020.0,,,,below,0.0666095727471691
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,current_internal_low,internal,0,104660.0,30710,30715,8,104660.0,104660.0,,,,below,0.40917308973261013
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,current_swing_high,swing,0,106300.0,30582,30632,91,106300.0,106300.0,,,,above,1.1513940432010656
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,current_swing_low,swing,0,104550.0,30662,30712,11,104550.0,104550.0,,,,below,0.5138452754781616
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,93,105720.0,105820.0,105720.0,105820.0,False,above,0.5994861547245218
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,active_bear_internal_ob,internal,-1,105805.0,30604,30612,111,105760.0,105850.0,105760.0,105850.0,False,above,0.6375487677229041
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,active_bull_internal_ob,internal,1,104700.0,30710,30723,0,104660.0,104740.0,104660.0,104740.0,False,below,0.33304786373584544
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,EQH,equal,0,105850.0,30596,30610,113,105850.0,105850.0,,,,above,0.7231896469692645
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,5m,EQL,equal,0,105050.0,30523,30532,191,105050.0,105050.0,,,,below,0.038062612998382345
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,current_internal_high,internal,0,105020.0,10231,10236,4,105020.0,105020.0,,,,below,0.0666095727471691
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,current_internal_low,internal,0,104730.0,10228,10233,7,104730.0,104730.0,,,,below,0.3425635169854411
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,72,105590.0,105590.0,,,,above,0.47578266247977924
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,57,103620.0,103620.0,,,,below,1.398801027690551
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,30,105680.0,105820.0,105680.0,105820.0,False,above,0.5614235417261395
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,36,105710.0,105850.0,105710.0,105850.0,False,above,0.5899705014749262
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,active_bear_internal_ob,internal,-1,104955.0,10231,10235,5,104890.0,105020.0,104890.0,105020.0,False,below,0.0666095727471691
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,259,107320.0,107320.0,,,,above,2.1219906746598154
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,15m,EQL,equal,0,105050.0,10178,10193,47,105050.0,105050.0,,,,below,0.038062612998382345
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,current_internal_high,internal,0,106300.0,2966,2971,7,106300.0,106300.0,,,,above,1.1513940432010656
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,current_internal_low,internal,0,104420.0,2958,2963,15,104420.0,104420.0,,,,below,0.6375487677229041
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,38,108900.0,108900.0,,,,above,3.625463888095918
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,102,100670.0,100670.0,,,,below,4.205918736321249
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,17,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,71,106960.0,107340.0,106960.0,107340.0,False,above,1.7794271576743743
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,80,108430.0,108820.0,108430.0,108820.0,False,above,3.178228185364925
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,37,102980.0,103330.0,102980.0,103330.0,False,below,1.674754971928823
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,113,102560.0,102890.0,102560.0,102890.0,False,below,2.0934437149110288
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,72,107320.0,107320.0,,,,above,2.1219906746598154
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,117,103400.0,103400.0,,,,below,1.6081453991816537
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,4h,current_internal_high,internal,0,106300.0,1316,1321,0,106300.0,106300.0,,,,above,1.1513940432010656
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,8,103620.0,103620.0,,,,below,1.398801027690551
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,179,104520.0,104520.0,,,,below,0.5423922352269483
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,117,91500.0,91500.0,,,,below,12.9317727662004
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,6,103620.0,104160.0,103620.0,104160.0,False,below,0.8849557522123894
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,17,102980.0,103870.0,102980.0,103870.0,False,below,1.1609096964506613
CU:5m:1:-1:30656:30661:5,CU,2026-05-27 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,255,102500.0,102500.0,,,,below,2.4645541916452562
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,current_internal_high,internal,0,105450.0,30745,30750,4,105450.0,105450.0,,,,above,0.7259528130671506
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,current_internal_low,internal,0,104960.0,30734,30739,15,104960.0,104960.0,,,,above,0.25790428885280353
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,current_swing_high,swing,0,106300.0,30582,30632,122,106300.0,106300.0,,,,above,1.537873722418569
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,current_swing_low,swing,0,104550.0,30662,30712,42,104550.0,104550.0,,,,below,0.13372814977552777
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,4,105340.0,105450.0,105340.0,105450.0,False,above,0.6208806953863788
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,245,104420.0,104560.0,104420.0,104560.0,False,below,0.12417613907727577
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,217,104420.0,104560.0,104420.0,104560.0,False,below,0.12417613907727577
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,EQH,equal,0,104830.0,30124,30131,623,104830.0,104830.0,,,,above,0.13372814977552777
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,5m,EQL,equal,0,104590.0,24333,24343,6411,104590.0,104590.0,,,,below,0.09552010698251982
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,current_internal_high,internal,0,105020.0,10231,10236,14,105020.0,105020.0,,,,above,0.31521635304231543
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,current_internal_low,internal,0,104660.0,10236,10241,9,104660.0,104660.0,,,,below,0.028656032094755948
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,current_swing_high,swing,0,106300.0,10194,10244,6,106300.0,106300.0,,,,above,1.537873722418569
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,current_swing_low,swing,0,103620.0,10133,10183,67,103620.0,103620.0,,,,below,1.022065144712962
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,active_bull_internal_ob,internal,1,104710.0,10236,10241,9,104660.0,104760.0,104660.0,104760.0,False,overlap,0.0
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,40,105680.0,105820.0,105680.0,105820.0,False,above,0.9456490591269462
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,46,105710.0,105850.0,105710.0,105850.0,False,above,0.9743050912217022
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,71,103620.0,103910.0,103620.0,103910.0,False,below,0.7450568344636546
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,EQL,equal,0,105040.0,10174,10181,69,105040.0,105040.0,,,,above,0.3343203744388194
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,15m,EQL,equal,0,103290.0,7651,7674,2576,103290.0,103290.0,,,,below,1.3372814977552776
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,current_internal_high,internal,0,106300.0,2966,2971,10,106300.0,106300.0,,,,above,1.537873722418569
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,current_internal_low,internal,0,104570.0,2975,2980,1,104570.0,104570.0,,,,below,0.11462412837902379
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,current_swing_high,swing,0,108900.0,2890,2940,41,108900.0,108900.0,,,,above,4.021396503964084
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,current_swing_low,swing,0,100670.0,2826,2876,105,100670.0,100670.0,,,,below,3.8399083006972963
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,20,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
