event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12176:12180:2,CU,2025-07-23 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,217,77160.0,77970.0,77160.0,77970.0,False,below,2.5131282820705176
CU:5m:1:-1:12176:12180:2,CU,2025-07-23 21:30:00,4h,EQL,equal,0,80190.0,187,203,322,80190.0,80190.0,,,,above,0.2625656414103526
CU:5m:1:-1:12176:12180:2,CU,2025-07-23 21:30:00,4h,EQL,equal,0,79560.0,456,461,64,79560.0,79560.0,,,,below,0.5251312828207052
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,current_internal_high,internal,0,80020.0,12228,12233,3,80020.0,80020.0,,,,above,0.11259852370824472
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,current_internal_low,internal,0,79550.0,12218,12223,13,79550.0,79550.0,,,,below,0.4754159889903665
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,current_swing_high,swing,0,80130.0,12131,12181,55,80130.0,80130.0,,,,above,0.25021894157387714
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,current_swing_low,swing,0,77800.0,11850,11900,336,77800.0,77800.0,,,,below,2.6648317277617917
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,56,79970.0,80020.0,79970.0,80020.0,False,above,0.050043788314775434
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,active_bull_internal_ob,internal,1,79590.0,12217,12222,14,79550.0,79630.0,79550.0,79630.0,False,below,0.3753284123608157
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,active_bull_internal_ob,internal,1,79505.0,12114,12120,116,79470.0,79540.0,79470.0,79540.0,False,below,0.48792693606906046
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,EQH,equal,0,79940.0,10634,10641,1595,79940.0,79940.0,,,,above,0.012510947078693858
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,5m,EQH,equal,0,79880.0,10480,10492,1744,79880.0,79880.0,,,,below,0.06255473539346929
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,current_internal_high,internal,0,80070.0,4052,4057,21,80070.0,80070.0,,,,above,0.175153259101714
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,current_internal_low,internal,0,79510.0,4070,4075,3,79510.0,79510.0,,,,below,0.525459777305142
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,current_swing_high,swing,0,78160.0,3899,3949,129,78160.0,78160.0,,,,below,2.2144376329288127
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,current_swing_low,swing,0,77770.0,3925,3975,103,77770.0,77770.0,,,,below,2.7023645689978735
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,13,79920.0,80100.0,79920.0,80100.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,411,80180.0,80310.0,80180.0,80310.0,False,above,0.3127736769673464
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,420,80600.0,80630.0,80600.0,80630.0,False,above,0.8382334542724884
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,35,79450.0,79640.0,79450.0,79640.0,False,below,0.3628174652821219
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,97,78250.0,78440.0,78250.0,78440.0,False,below,1.864131114725385
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,EQH,equal,0,79980.0,3526,3546,532,79980.0,79980.0,,,,above,0.06255473539346929
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,15m,EQL,equal,0,79820.0,1396,1409,2669,79820.0,79820.0,,,,below,0.13762041786563242
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,current_internal_high,internal,0,80130.0,1177,1182,4,80130.0,80130.0,,,,above,0.25021894157387714
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,current_internal_low,internal,0,77800.0,1150,1155,31,77800.0,77800.0,,,,below,2.6648317277617917
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,83,80990.0,80990.0,,,,above,1.3261603903415489
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,current_swing_low,swing,0,77700.0,1128,1178,8,77700.0,77700.0,,,,below,2.78994119854873
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,122,80800.0,80990.0,80800.0,80990.0,False,above,1.0884523958463657
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,58,80800.0,80990.0,80800.0,80990.0,False,above,1.0884523958463657
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,35,77800.0,78030.0,77800.0,78030.0,False,below,2.377079944951833
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,324,77390.0,77720.0,77390.0,77720.0,False,below,2.7649193043913423
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,EQH,equal,0,79980.0,1026,1035,151,79980.0,79980.0,,,,above,0.06255473539346929
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,1h,EQH,equal,0,78400.0,862,871,315,78400.0,78400.0,,,,below,1.91417490304016
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,current_internal_high,internal,0,78160.0,502,507,18,78160.0,78160.0,,,,below,2.2144376329288127
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,current_internal_low,internal,0,77770.0,506,511,14,77770.0,77770.0,,,,below,2.7023645689978735
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,current_swing_high,swing,0,80990.0,466,516,9,80990.0,80990.0,,,,above,1.3261603903415489
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,current_swing_low,swing,0,77810.0,414,464,61,77810.0,77810.0,,,,below,2.6523207806830977
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,41,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,49,80560.0,80990.0,80560.0,80990.0,False,above,0.788189665957713
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,289,82560.0,82820.0,82560.0,82820.0,False,above,3.2903790816964844
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,15,77770.0,78090.0,77770.0,78090.0,False,below,2.30201426247967
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,217,77160.0,77970.0,77160.0,77970.0,False,below,2.452145627423996
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,EQL,equal,0,80190.0,187,203,322,80190.0,80190.0,,,,above,0.32528462404604025
CU:5m:1:-1:12176:12180:3,CU,2025-07-23 22:15:00,4h,EQL,equal,0,79560.0,456,461,64,79560.0,79560.0,,,,below,0.46290504191167275
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,current_internal_high,internal,0,79930.0,12297,12302,9,79930.0,79930.0,,,,below,0.07500937617202151
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,current_internal_low,internal,0,79740.0,12301,12306,5,79740.0,79740.0,,,,below,0.3125390673834229
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,current_swing_high,swing,0,80020.0,12228,12278,33,80020.0,80020.0,,,,above,0.037504688086010755
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,current_swing_low,swing,0,79510.0,12212,12262,49,79510.0,79510.0,,,,below,0.6000750093761721
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,131,79970.0,80020.0,79970.0,80020.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,EQH,equal,0,79990.0,10573,10582,1729,79990.0,79990.0,,,,overlap,0.0
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1310,80200.0,80310.0,80200.0,80310.0,False,above,0.2625328166020752
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,1335,80600.0,80630.0,80600.0,80630.0,False,above,0.7625953244155519
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,active_bull_internal_ob,internal,1,79775.0,12300,12311,0,79740.0,79810.0,79740.0,79810.0,False,below,0.2250281285160645
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,active_bull_internal_ob,internal,1,79725.0,12296,12297,14,79670.0,79780.0,79670.0,79780.0,False,below,0.2625328166020752
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,EQH,equal,0,80020.0,12223,12231,80,80020.0,80020.0,,,,above,0.037504688086010755
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,5m,EQH,equal,0,79940.0,10634,10641,1670,79940.0,79940.0,,,,below,0.06250781347668459
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,current_internal_high,internal,0,79860.0,4090,4095,8,79860.0,79860.0,,,,below,0.16252031503937991
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,current_internal_low,internal,0,79670.0,4098,4103,0,79670.0,79670.0,,,,below,0.40005000625078135
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,current_swing_high,swing,0,80130.0,4043,4093,10,80130.0,80130.0,,,,above,0.17502187773471684
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,current_swing_low,swing,0,77770.0,3925,3975,128,77770.0,77770.0,,,,below,2.7753469183647956
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,38,79920.0,80100.0,79920.0,80100.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,436,80180.0,80310.0,80180.0,80310.0,False,above,0.23752969121140144
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,445,80600.0,80630.0,80600.0,80630.0,False,above,0.7625953244155519
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,active_bull_internal_ob,internal,1,79725.0,4098,4102,1,79670.0,79780.0,79670.0,79780.0,False,below,0.2625328166020752
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,EQH,equal,0,80990.0,3613,3622,481,80990.0,80990.0,,,,above,1.2501562695336916
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,15m,EQH,equal,0,79980.0,3526,3546,557,79980.0,79980.0,,,,below,0.012501562695336917
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,current_internal_high,internal,0,80020.0,1186,1191,2,80020.0,80020.0,,,,above,0.037504688086010755
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,current_internal_low,internal,0,79510.0,1185,1190,3,79510.0,79510.0,,,,below,0.6000750093761721
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,90,80990.0,80990.0,,,,above,1.2501562695336916
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,current_swing_low,swing,0,77700.0,1128,1178,15,77700.0,77700.0,,,,below,2.8628578572321537
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,129,80800.0,80990.0,80800.0,80990.0,False,above,1.0126265783222903
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,65,80800.0,80990.0,80800.0,80990.0,False,above,1.0126265783222903
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,42,77800.0,78030.0,77800.0,78030.0,False,below,2.450306288286036
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,331,77390.0,77720.0,77390.0,77720.0,False,below,2.8378547318414804
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,1h,EQH,equal,0,79980.0,1026,1035,158,79980.0,79980.0,,,,below,0.012501562695336917
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,current_internal_high,internal,0,80130.0,522,527,1,80130.0,80130.0,,,,above,0.17502187773471684
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,current_internal_low,internal,0,77770.0,506,511,17,77770.0,77770.0,,,,below,2.7753469183647956
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,current_swing_high,swing,0,80990.0,466,516,12,80990.0,80990.0,,,,above,1.2501562695336916
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,current_swing_low,swing,0,77810.0,414,464,64,77810.0,77810.0,,,,below,2.725340667583448
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,44,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,52,80560.0,80990.0,80560.0,80990.0,False,above,0.7125890736342043
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,18,77770.0,78090.0,77770.0,78090.0,False,below,2.375296912114014
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,220,77160.0,77970.0,77160.0,77970.0,False,below,2.525315664458057
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,EQL,equal,0,80190.0,187,203,325,80190.0,80190.0,,,,above,0.25003125390673836
CU:5m:1:-1:12176:12180:4,CU,2025-07-24 14:45:00,4h,EQL,equal,0,79560.0,456,461,67,79560.0,79560.0,,,,below,0.5375671958994874
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,current_internal_high,internal,0,79810.0,14796,14801,11,79810.0,79810.0,,,,below,0.17510944340212634
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,current_internal_low,internal,0,79630.0,14803,14808,4,79630.0,79630.0,,,,below,0.4002501563477173
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,current_swing_high,swing,0,79730.0,14733,14783,29,79730.0,79730.0,,,,below,0.27517198248905567
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,current_swing_low,swing,0,79470.0,14748,14798,14,79470.0,79470.0,,,,below,0.600375234521576
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2497,79910.0,79990.0,79910.0,79990.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2497,79920.0,80020.0,79920.0,80020.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2632,79970.0,80020.0,79970.0,80020.0,False,above,0.025015634771732333
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,3811,80200.0,80310.0,80200.0,80310.0,False,above,0.31269543464665417
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,3836,80600.0,80630.0,80600.0,80630.0,False,above,0.8130081300813009
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,active_bull_internal_ob,internal,1,79660.0,14802,14809,3,79630.0,79690.0,79630.0,79690.0,False,below,0.3252032520325203
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,EQH,equal,0,79990.0,10573,10582,4230,79990.0,79990.0,,,,above,0.050031269543464665
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,5m,EQH,equal,0,79940.0,10634,10641,4171,79940.0,79940.0,,,,below,0.012507817385866166
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,current_internal_high,internal,0,79730.0,4911,4916,20,79730.0,79730.0,,,,below,0.27517198248905567
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,current_internal_low,internal,0,79470.0,4916,4921,15,79470.0,79470.0,,,,below,0.600375234521576
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,current_swing_high,swing,0,79830.0,4786,4836,100,79830.0,79830.0,,,,below,0.150093808630394
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,current_swing_low,swing,0,78660.0,4849,4899,37,78660.0,78660.0,,,,below,1.6135084427767354
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,831,79810.0,80010.0,79810.0,80010.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,871,79920.0,80100.0,79920.0,80100.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1269,80180.0,80310.0,80180.0,80310.0,False,above,0.2876797998749218
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,1278,80600.0,80630.0,80600.0,80630.0,False,above,0.8130081300813009
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1244,80830.0,80990.0,80830.0,80990.0,False,above,1.1006879299562227
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,5,79470.0,79560.0,79470.0,79560.0,False,below,0.4878048780487805
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,EQH,equal,0,79980.0,3526,3546,1390,79980.0,79980.0,,,,above,0.0375234521575985
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,15m,EQL,equal,0,79820.0,1396,1409,3527,79820.0,79820.0,,,,below,0.16260162601626016
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,current_internal_high,internal,0,79580.0,1403,1408,27,79580.0,79580.0,,,,below,0.4627892432770482
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,current_internal_low,internal,0,78660.0,1411,1416,19,78660.0,78660.0,,,,below,1.6135084427767354
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,70,79510.0,79510.0,,,,below,0.5503439649781113
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,18,78480.0,78480.0,,,,below,1.8386491557223266
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,240,79750.0,80010.0,79750.0,80010.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,371,80800.0,80990.0,80800.0,80990.0,False,above,1.0631644777986242
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,307,80800.0,80990.0,80800.0,80990.0,False,above,1.0631644777986242
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,948,82350.0,82830.0,82350.0,82830.0,False,above,3.0018761726078798
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,8,78660.0,78820.0,78660.0,78820.0,False,below,1.4133833646028768
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,EQH,equal,0,79980.0,1026,1035,400,79980.0,79980.0,,,,above,0.0375234521575985
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,1h,EQL,equal,0,79040.0,1387,1404,31,79040.0,79040.0,,,,below,1.1382113821138211
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,current_internal_high,internal,0,79830.0,617,622,14,79830.0,79830.0,,,,below,0.150093808630394
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,current_internal_low,internal,0,78660.0,626,631,5,78660.0,78660.0,,,,below,1.6135084427767354
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,current_swing_high,swing,0,80130.0,522,572,64,80130.0,80130.0,,,,above,0.225140712945591
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,current_swing_low,swing,0,77950.0,549,599,37,77950.0,77950.0,,,,below,2.5015634771732334
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,152,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,160,80560.0,80990.0,80560.0,80990.0,False,above,0.7629768605378362
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,400,82560.0,82820.0,82560.0,82820.0,False,above,3.264540337711069
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,20,78480.0,78800.0,78480.0,78800.0,False,below,1.4383989993746091
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,EQL,equal,0,80190.0,187,203,433,80190.0,80190.0,,,,above,0.300187617260788
CU:5m:1:-1:12176:12180:5,CU,2025-09-01 13:55:00,4h,EQL,equal,0,79560.0,456,461,175,79560.0,79560.0,,,,below,0.4878048780487805
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,current_internal_high,internal,0,79810.0,14796,14801,13,79810.0,79810.0,,,,below,0.15013136494432627
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,current_internal_low,internal,0,79630.0,14803,14808,6,79630.0,79630.0,,,,below,0.3753284123608157
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,current_swing_high,swing,0,79730.0,14733,14783,31,79730.0,79730.0,,,,below,0.25021894157387714
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,current_swing_low,swing,0,79470.0,14748,14798,16,79470.0,79470.0,,,,below,0.5755035656199174
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2499,79910.0,79990.0,79910.0,79990.0,False,overlap,0.0
