event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:997:1004:1,CU,2025-06-25 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,14,77390.0,77390.0,,,,below,1.5394402035623411
CU:1h:1:1:997:1004:1,CU,2025-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,33,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:1:997:1004:1,CU,2025-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,16,78650.0,78870.0,78650.0,78870.0,False,above,0.06361323155216285
CU:1h:1:1:997:1004:1,CU,2025-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,211,79670.0,80220.0,79670.0,80220.0,False,above,1.361323155216285
CU:1h:1:1:997:1004:1,CU,2025-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,4,78170.0,78480.0,78170.0,78480.0,False,below,0.15267175572519084
CU:1h:1:1:997:1004:1,CU,2025-06-25 21:05:00,4h,EQL,equal,0,80190.0,187,203,242,80190.0,80190.0,,,,above,2.0229007633587788
CU:1h:1:1:997:1004:1,CU,2025-06-25 21:05:00,4h,EQL,equal,0,77520.0,342,350,95,77520.0,77520.0,,,,below,1.3740458015267176
CU:1h:1:1:997:1004:2,CU,2025-06-25 23:25:00,5m,current_internal_high,internal,0,78710.0,10380,10385,5,78710.0,78710.0,,,,above,0.24197656647987775
CU:1h:1:1:997:1004:2,CU,2025-06-25 23:25:00,5m,current_internal_low,internal,0,78550.0,10363,10368,22,78550.0,78550.0,,,,above,0.038206826286296486
CU:1h:1:1:997:1004:2,CU,2025-06-25 23:25:00,5m,current_swing_high,swing,0,78690.0,10267,10317,73,78690.0,78690.0,,,,above,0.2165053489556801
CU:1h:1:1:997:1004:2,CU,2025-06-25 23:25:00,5m,current_swing_low,swing,0,78300.0,10278,10328,62,78300.0,78300.0,,,,below,0.2801833927661742
CU:1h:1:1:997:1004:2,CU,2025-06-25 23:25:00,5m,EQL,equal,0,78520.0,10330,10339,51,78520.0,78520.0,,,,overlap,0.0
CU:1h:1:1:997:1004:2,CU,2025-06-25 23:25:00,5m,active_bear_internal_ob,internal,-1,78685.0,10380,10390,0,78660.0,78710.0,78660.0,78710.0,False,above,0.1782985226693836
CU:1h:1:1:997:1004:2,CU,2025-06-25 23:25:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,70,78380.0,78450.0,78380.0,78450.0,False,below,0.0891492613346918
CU:1h:1:1:997:1004:2,CU,2025-06-25 23:25:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,41,78300.0,78380.0,78300.0,78380.0,False,below,0.1782985226693836
