event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,current_internal_low,internal,0,78410.0,392,397,13,78410.0,78410.0,,,,below,0.22903677312635196
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,current_swing_high,swing,0,79090.0,332,382,28,79090.0,79090.0,,,,above,0.636213258684311
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,current_swing_low,swing,0,71320.0,244,294,116,71320.0,71320.0,,,,below,9.250540781269882
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,12,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,176,79670.0,80220.0,79670.0,80220.0,False,above,1.3742206387581117
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,20,77960.0,78220.0,77960.0,78220.0,False,below,0.4707978114263901
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,102,77160.0,77970.0,77160.0,77970.0,False,below,0.7889044407685456
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,EQL,equal,0,80190.0,187,203,207,80190.0,80190.0,,,,above,2.035882427789795
CU:15m:0:1:3036:3089:14,CU,2025-06-13 00:35:00,4h,EQL,equal,0,77520.0,342,350,60,77520.0,77520.0,,,,below,1.3614963735844254
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,5m,current_internal_high,internal,0,78620.0,9575,9580,11,78620.0,78620.0,,,,above,0.012721027859051012
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,5m,current_internal_low,internal,0,78520.0,9579,9584,7,78520.0,78520.0,,,,below,0.11448925073145909
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,5m,current_swing_high,swing,0,78880.0,9495,9545,46,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,5m,current_swing_low,swing,0,78510.0,9438,9488,103,78510.0,78510.0,,,,below,0.12721027859051012
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,24,78690.0,78720.0,78690.0,78720.0,False,above,0.1017682228724081
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,5m,active_bull_internal_ob,internal,1,78545.0,9579,9587,4,78520.0,78570.0,78520.0,78570.0,False,below,0.05088411143620405
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,5m,EQH,equal,0,78680.0,9447,9455,136,78680.0,78680.0,,,,above,0.08904719501335707
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,5m,EQL,equal,0,78600.0,9135,9142,449,78600.0,78600.0,,,,below,0.012721027859051012
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,15m,current_internal_high,internal,0,78720.0,3187,3192,4,78720.0,78720.0,,,,above,0.13993130644956112
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,15m,current_internal_low,internal,0,78420.0,3191,3196,0,78420.0,78420.0,,,,below,0.24169952932196923
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,15m,current_swing_high,swing,0,79470.0,3090,3140,56,79470.0,79470.0,,,,above,1.094008395878387
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,15m,current_swing_low,swing,0,78410.0,3036,3086,110,78410.0,78410.0,,,,below,0.25442055718102025
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,52,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,107,78410.0,78600.0,78410.0,78600.0,False,below,0.012721027859051012
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,15m,EQL,equal,0,79050.0,3121,3133,63,79050.0,79050.0,,,,above,0.5597252257982445
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,15m,EQH,equal,0,78570.0,1301,1315,1881,78570.0,78570.0,,,,below,0.05088411143620405
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,1h,current_internal_high,internal,0,78880.0,921,926,3,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,1h,current_internal_low,internal,0,78510.0,916,921,8,78510.0,78510.0,,,,below,0.12721027859051012
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,1h,current_swing_high,swing,0,78630.0,823,873,56,78630.0,78630.0,,,,above,0.025442055718102024
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,1h,current_swing_low,swing,0,77390.0,860,910,19,77390.0,77390.0,,,,below,1.5519653988042235
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,13,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,49,77900.0,78400.0,77900.0,78400.0,False,below,0.26714158504007124
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,67,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,1h,EQH,equal,0,78400.0,862,871,58,78400.0,78400.0,,,,below,0.26714158504007124
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,current_internal_high,internal,0,79470.0,398,403,8,79470.0,79470.0,,,,above,1.094008395878387
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,current_internal_low,internal,0,78510.0,406,411,0,78510.0,78510.0,,,,below,0.12721027859051012
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,current_swing_high,swing,0,79090.0,332,382,29,79090.0,79090.0,,,,above,0.6106093372344485
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,current_swing_low,swing,0,71320.0,244,294,117,71320.0,71320.0,,,,below,9.273629309248186
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,13,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,177,79670.0,80220.0,79670.0,80220.0,False,above,1.3484289530594071
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,21,77960.0,78220.0,77960.0,78220.0,False,below,0.4961200865029895
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,103,77160.0,77970.0,77160.0,77970.0,False,below,0.8141457829792648
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,EQL,equal,0,80190.0,187,203,208,80190.0,80190.0,,,,above,2.00992240173006
CU:15m:0:1:3036:3089:15,CU,2025-06-13 10:50:00,4h,EQL,equal,0,77520.0,342,350,61,77520.0,77520.0,,,,below,1.3865920366365603
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,current_internal_high,internal,0,79090.0,9323,9328,3,79090.0,79090.0,,,,above,0.012645422357106728
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,current_internal_low,internal,0,78910.0,9321,9326,5,78910.0,78910.0,,,,below,0.21497218007081437
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,current_swing_high,swing,0,79470.0,9272,9322,9,79470.0,79470.0,,,,above,0.4931714719271623
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,current_swing_low,swing,0,78530.0,9207,9257,74,78530.0,78530.0,,,,below,0.6954982296408699
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3897,79840.0,79880.0,79840.0,79880.0,False,above,0.9610520991401114
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,active_bull_internal_ob,internal,1,78645.0,9227,9243,88,78620.0,78670.0,78620.0,78670.0,False,below,0.5184623166413758
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,115,78530.0,78640.0,78530.0,78640.0,False,below,0.556398583712696
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,EQH,equal,0,79350.0,9286,9296,35,79350.0,79350.0,,,,above,0.34142640364188165
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,5m,EQL,equal,0,78600.0,9135,9142,189,78600.0,78600.0,,,,below,0.6069802731411229
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,current_internal_high,internal,0,79470.0,3090,3095,14,79470.0,79470.0,,,,above,0.4931714719271623
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,current_internal_low,internal,0,79020.0,3100,3105,4,79020.0,79020.0,,,,below,0.07587253414264036
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,current_swing_high,swing,0,79180.0,3021,3071,38,79180.0,79180.0,,,,above,0.12645422357106728
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,current_swing_low,swing,0,78410.0,3036,3086,23,78410.0,78410.0,,,,below,0.8472432979261507
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,active_bear_internal_ob,internal,-1,79145.0,3104,3108,1,79090.0,79200.0,79090.0,79200.0,False,above,0.012645422357106728
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,28,78620.0,78730.0,78620.0,78730.0,False,below,0.44258978249873543
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,20,78410.0,78600.0,78410.0,78600.0,False,below,0.6069802731411229
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,EQL,equal,0,79250.0,1357,1364,1745,79250.0,79250.0,,,,above,0.21497218007081437
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,15m,EQH,equal,0,78570.0,1301,1315,1794,78570.0,78570.0,,,,below,0.644916540212443
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,1h,current_internal_high,internal,0,79470.0,900,905,0,79470.0,79470.0,,,,above,0.4931714719271623
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,1h,current_internal_low,internal,0,78530.0,893,898,7,78530.0,78530.0,,,,below,0.6954982296408699
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,1h,current_swing_high,swing,0,78630.0,823,873,32,78630.0,78630.0,,,,below,0.5690440060698027
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,1h,current_swing_low,swing,0,77520.0,784,834,71,77520.0,77520.0,,,,below,1.9726858877086493
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,378,79910.0,80220.0,79910.0,80220.0,False,above,1.0495700556398584
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,418,82350.0,82830.0,82350.0,82830.0,False,above,4.1350531107739
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,7,78490.0,78820.0,78490.0,78820.0,False,below,0.3287809812847749
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,1h,EQH,equal,0,78400.0,862,871,34,78400.0,78400.0,,,,below,0.8598887202832575
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,current_internal_high,internal,0,79180.0,390,395,5,79180.0,79180.0,,,,above,0.12645422357106728
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,current_internal_low,internal,0,78410.0,392,397,3,78410.0,78410.0,,,,below,0.8472432979261507
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,current_swing_high,swing,0,79090.0,332,382,18,79090.0,79090.0,,,,above,0.012645422357106728
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,current_swing_low,swing,0,71320.0,244,294,106,71320.0,71320.0,,,,below,9.812847749114821
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,166,79670.0,80220.0,79670.0,80220.0,False,above,0.7460799190692969
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,2,78410.0,78790.0,78410.0,78790.0,False,below,0.3667172483560951
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,10,77960.0,78220.0,77960.0,78220.0,False,below,1.0875063227111785
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,EQL,equal,0,80190.0,187,203,197,80190.0,80190.0,,,,above,1.4036418816388467
CU:15m:1:-1:3104:3108:1,CU,2025-06-10 14:25:00,4h,EQL,equal,0,77520.0,342,350,50,77520.0,77520.0,,,,below,1.9726858877086493
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,current_internal_high,internal,0,79090.0,9331,9336,3,79090.0,79090.0,,,,below,0.1388888888888889
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,current_internal_low,internal,0,78960.0,9330,9335,4,78960.0,78960.0,,,,below,0.30303030303030304
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,current_swing_high,swing,0,79470.0,9272,9322,17,79470.0,79470.0,,,,above,0.3409090909090909
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,current_swing_low,swing,0,78530.0,9207,9257,82,78530.0,78530.0,,,,below,0.845959595959596
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3905,79840.0,79880.0,79840.0,79880.0,False,above,0.8080808080808081
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,3949,80120.0,80180.0,80120.0,80180.0,False,above,1.1616161616161615
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,active_bull_internal_ob,internal,1,78930.0,9338,9339,0,78880.0,78980.0,78880.0,78980.0,False,below,0.2777777777777778
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,EQH,equal,0,79350.0,9286,9296,43,79350.0,79350.0,,,,above,0.1893939393939394
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,5m,EQH,equal,0,79090.0,9323,9334,5,79090.0,79090.0,,,,below,0.1388888888888889
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,current_internal_high,internal,0,79200.0,3105,3110,2,79200.0,79200.0,,,,overlap,0.0
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,current_internal_low,internal,0,79020.0,3100,3105,7,79020.0,79020.0,,,,below,0.22727272727272727
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,current_swing_high,swing,0,79180.0,3021,3071,41,79180.0,79180.0,,,,below,0.025252525252525252
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,26,78410.0,78410.0,,,,below,0.9974747474747475
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,79145.0,3104,3108,4,79090.0,79200.0,79090.0,79200.0,False,overlap,0.0
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1299,79810.0,79950.0,79810.0,79950.0,False,above,0.7702020202020202
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1299,80370.0,80460.0,80370.0,80460.0,False,above,1.4772727272727273
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1390,80520.0,80690.0,80520.0,80690.0,False,above,1.6666666666666667
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,31,78620.0,78730.0,78620.0,78730.0,False,below,0.5934343434343434
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,1748,79250.0,79250.0,,,,above,0.06313131313131314
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1797,78570.0,78570.0,,,,below,0.7954545454545454
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,1h,current_internal_high,internal,0,79470.0,900,905,1,79470.0,79470.0,,,,above,0.3409090909090909
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,1h,current_internal_low,internal,0,78530.0,893,898,8,78530.0,78530.0,,,,below,0.845959595959596
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,33,78630.0,78630.0,,,,below,0.7196969696969697
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,1h,current_swing_low,swing,0,77520.0,784,834,72,77520.0,77520.0,,,,below,2.1212121212121215
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,379,79910.0,80220.0,79910.0,80220.0,False,above,0.8964646464646465
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,419,82350.0,82830.0,82350.0,82830.0,False,above,3.977272727272727
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,8,78490.0,78820.0,78490.0,78820.0,False,below,0.4797979797979798
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,1h,EQH,equal,0,78400.0,862,871,35,78400.0,78400.0,,,,below,1.0101010101010102
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,current_internal_high,internal,0,79180.0,390,395,6,79180.0,79180.0,,,,below,0.025252525252525252
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,current_internal_low,internal,0,78410.0,392,397,4,78410.0,78410.0,,,,below,0.9974747474747475
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,19,79090.0,79090.0,,,,below,0.1388888888888889
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,107,71320.0,71320.0,,,,below,9.94949494949495
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,167,79670.0,80220.0,79670.0,80220.0,False,above,0.5934343434343434
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,165,82560.0,82820.0,82560.0,82820.0,False,above,4.242424242424243
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,3,78410.0,78790.0,78410.0,78790.0,False,below,0.5176767676767677
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,EQL,equal,0,80190.0,187,203,198,80190.0,80190.0,,,,above,1.25
CU:15m:1:-1:3104:3108:2,CU,2025-06-10 21:05:00,4h,EQL,equal,0,77520.0,342,350,51,77520.0,77520.0,,,,below,2.1212121212121215
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,current_internal_high,internal,0,79230.0,9369,9374,12,79230.0,79230.0,,,,above,0.25306845501708214
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,current_internal_low,internal,0,79050.0,9364,9369,17,79050.0,79050.0,,,,above,0.02530684550170821
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,current_swing_high,swing,0,79470.0,9272,9322,64,79470.0,79470.0,,,,above,0.5567506010375807
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,current_swing_low,swing,0,78530.0,9207,9257,129,78530.0,78530.0,,,,below,0.6326711375427053
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,active_bear_internal_ob,internal,-1,79195.0,9369,9386,0,79160.0,79230.0,79160.0,79230.0,False,above,0.1644944957611034
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,active_bull_internal_ob,internal,1,78930.0,9338,9339,47,78880.0,78980.0,78880.0,78980.0,False,below,0.06326711375427053
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,active_bull_internal_ob,internal,1,78645.0,9227,9243,143,78620.0,78670.0,78620.0,78670.0,False,below,0.45552321903074783
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,170,78530.0,78640.0,78530.0,78640.0,False,below,0.49348348728331015
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,EQH,equal,0,79090.0,9323,9334,52,79090.0,79090.0,,,,above,0.07592053650512463
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,5m,EQL,equal,0,78600.0,9135,9142,244,78600.0,78600.0,,,,below,0.5440971782867265
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,15m,current_internal_high,internal,0,79230.0,3123,3128,0,79230.0,79230.0,,,,above,0.25306845501708214
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,15m,current_internal_low,internal,0,79050.0,3121,3126,2,79050.0,79050.0,,,,above,0.02530684550170821
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,15m,current_swing_high,swing,0,79180.0,3021,3071,57,79180.0,79180.0,,,,above,0.1898013412628116
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,15m,current_swing_low,swing,0,78410.0,3036,3086,42,78410.0,78410.0,,,,below,0.7845122105529546
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,15,78880.0,79030.0,78880.0,79030.0,False,overlap,0.0
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,3123,3128,0,79150.0,79230.0,79150.0,79230.0,False,above,0.15184107301024927
CU:15m:1:1:3112:3113:1,CU,2025-06-11 01:00:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,47,78620.0,78730.0,78620.0,78730.0,False,below,0.3796026825256232
